max_temp,rainfall,count,tyme
28.04339033545972,213.19893634961596,441,1
26.801357306016175,215.84878706118528,248,2
29.39019991070545,106.8406427470936,1122,3
28.663489132161185,32.83485267250575,2693,4
31.61213739562317,30.261784859723278,634,5
30.148604834037695,173.52256790231837,2059,6
28.786306632948676,168.82888364689458,1355,7
31.301227063560848,33.0181037583989,1100,8
27.159610981058854,163.30289508254512,1358,9
29.243484910660428,54.810873702725694,544,10
32.63024670889593,88.38122340405425,1063,11
26.499681366725248,17.879924690423238,2053,12
34.059428979912106,79.04897370028957,723,13
26.380737315531956,137.6486062793422,1460,14
29.312561617845326,11.295254657321024,2991,15
28.959455439381923,66.91826548315811,1846,16
29.643115474883736,117.66639521295153,1318,17
28.761725532293347,59.63098804820611,2674,18
28.102123660277893,166.2735631923037,2738,19
31.1934648195461,145.93699832538545,1386,20
28.07938795623055,104.2663380386524,244,21
33.15337759353438,157.73719838382522,1867,22
30.281838167044526,50.887651470744096,3177,23
28.654244688203352,107.34738358074085,853,24
28.86529526632351,130.80999583904608,90,25
30.822653713273645,173.51750015765782,442,26
28.13908297846744,15.71024720584667,137,27
32.31072645731509,147.5460920882549,0,28
29.72735854630935,121.7901038601452,157,29
30.605017228373278,220.8823009741641,1741,30
30.60372943379804,236.64094329850172,255,31
29.838194773732354,47.883875740597375,872,32
30.669412450375177,233.26197201644277,3014,33
26.38826067018212,66.64576716197794,1088,34
28.41797315137594,19.60629408897038,3157,35
26.560060697649394,164.47115199298997,1958,36
26.325830857535564,92.89782010736033,1258,37
29.890258733779614,15.194754304674163,3056,38
30.023254809774134,235.80091912744973,2229,39
32.24104983325037,198.57878825170502,0,40
26.388366762887514,45.847385600486284,2923,41
28.253223986518364,173.86953265311905,1318,42
30.621345260692802,221.39658422631524,1126,43
30.566000786400867,204.58226676573645,2726,44
29.860951644260133,193.6040485927283,2897,45
27.3884055579113,214.70366914775173,0,46
27.68913399931664,58.99558251166412,1533,47
30.001604343121127,115.59090159402407,1517,48
27.43354037634075,228.93197589797091,928,49
26.754673713661944,79.86325059560991,1174,50
30.5203463093786,60.540443394814616,1688,51
30.617791733938855,106.57989584041735,388,52
27.336897559291593,20.953961622239405,3205,53
32.32826610306682,234.0053722316428,2189,54
29.48188387854845,155.5103609469948,0,55
28.853580895191545,226.17991257244296,2452,56
29.79068423468903,115.11129695560027,0,57
27.01181388679385,99.76999429602057,3366,58
29.610526740409316,87.37359970252808,76,59
31.641692736644192,89.76803364054919,2902,60
