max_temp,rainfall,count,tyme
26.905297676574232,112.7340085663336,485,1
26.36468556340188,213.10975997046864,166,2
29.003801151370528,85.34333204916248,595,3
27.945923673833583,88.41298764584619,458,4
30.853938016689053,25.414563245292726,829,5
27.301115347757225,75.97432125777992,364,6
32.20739793243232,133.98187235091757,248,7
27.15934199610721,37.2589640899537,523,8
26.842339231507825,211.06846965377974,102,9
29.313276565324593,43.95428841191199,744,10
28.215956781638674,54.115749995170994,761,11
29.588584500426503,201.2437786150495,217,12
28.369538677032978,172.55087039158718,285,13
29.996703421487187,85.00069015754873,714,14
28.82417923928968,183.38899224914996,223,15
28.60582524133483,37.10990779813835,793,16
32.016389816942336,123.66602353092786,328,17
30.47027178712054,31.46549744711637,669,18
24.04675368485887,199.98553270002515,85,19
28.021071558351437,165.91265693225375,150,20
30.284292656757604,156.45179391657956,211,21
30.583559677913676,10.750618821619213,1101,22
29.639978595435338,201.51287439781078,188,23
26.5487787349481,94.2989558096519,540,24
27.532011858435215,30.721285821320848,1131,25
27.423968452905658,104.42424825716088,519,26
31.709938559405845,0.0,1605,27
28.626104568748662,20.18654232056558,939,28
28.36252439408255,75.45992014072618,446,29
26.191835081915983,126.15429594269322,210,30
28.921685909187932,14.07928895114685,693,31
29.561720430405177,110.97265839421505,282,32
29.51982986693983,92.63009667226842,384,33
24.924631980773633,217.06237767178106,107,34
26.711717989391648,184.30843293444588,191,35
32.16031201178276,26.118344984055582,1413,36
29.80883024022052,211.08834454970383,209,37
26.11388950477219,158.4568422348592,282,38
26.414236767752236,187.20616483527044,191,39
29.46910198699665,67.15450332688732,614,40
31.724289787177096,204.67695957626293,143,41
27.33773642507996,111.2400231423879,257,42
25.39345218337134,111.37007895349721,219,43
29.074741800427795,14.840462165227152,723,44
24.31879846734372,137.1560250016555,189,45
27.234391820023305,32.74168428248286,748,46
24.488042090272906,160.76410734932813,218,47
29.65466825084376,56.660405117464684,919,48
25.898361760068994,201.59936958525282,190,49
28.234610159548765,104.88780180310042,536,50
28.21194179697348,171.98788810266325,243,51
24.738173593950492,90.64920600414064,382,52
27.854881388394173,40.66172474742078,615,53
26.66053162858832,184.11380046379452,120,54
30.0838445930914,85.35769556024952,363,55
27.75241876228957,76.80016441277571,365,56
26.291023255211083,126.7825071376643,234,57
25.868022856454555,159.63426917928604,195,58
26.809867423322483,99.53710902206821,453,59
31.113401841072346,163.90031220006352,337,60
