max_temp,rainfall,count,tyme,month
26.730111927126536,16.229117681712616,801,1,1
28.427789520793844,108.44304233041989,640,2,2
31.21307740790044,126.30212256654346,1076,3,3
30.29408302758146,171.81575261553934,893,4,4
31.77240198662493,183.61310581553693,898,5,5
28.120273628066922,33.72434215814193,288,6,6
27.899899010856558,177.41183729231798,4,7,7
29.64497630879472,115.63692826478473,881,8,8
28.733540683031443,88.17641064678861,342,9,9
28.752909525330956,131.25101975637511,915,10,10
31.192650093319184,142.71090700515202,0,11,11
31.658745484899942,19.58345974802375,466,12,12
33.64230980423218,185.87672404868613,1146,13,1
29.571050145768634,197.49351996771102,0,14,2
28.590341604440027,112.49358288842758,1022,15,3
31.03567795048803,154.71258150562971,154,16,4
27.289619449939437,29.111887694905064,890,17,5
29.17936809088866,134.70399566925292,0,18,6
29.831761568364612,20.56755699515835,1263,19,7
29.995272017807363,154.5168785970281,89,20,8
30.27082597486327,133.00931761496153,277,21,9
29.206756001187514,194.71901661481195,0,22,10
31.18402868138872,36.48817563110105,1223,23,11
30.626708396206457,120.07143772022931,1005,24,12
30.10483590571998,90.33239056116884,0,25,1
27.69846066594543,40.42464831858899,838,26,2
27.46458023344517,15.612724948493756,500,27,3
26.46724170700498,72.84634721802938,128,28,4
30.142698671101588,115.95984038020933,743,29,5
33.69489976660287,203.33754331420596,24,30,6
29.1533338827936,48.04352201022937,0,31,7
29.600549176455143,136.2424609188883,306,32,8
32.15222031777325,54.22222955362618,958,33,9
30.537177836613736,162.75843973072222,607,34,10
27.59715640048179,175.81668646784925,0,35,11
27.105874427033303,93.17284854872219,0,36,12
29.541505206842835,44.464042888388036,285,37,1
30.940834064302557,32.58192621600844,673,38,2
27.651235034632233,74.45474076094264,656,39,3
28.66702891977311,163.77300072081186,1077,40,4
29.420590019276872,11.345174221849653,1166,41,5
29.84444505662456,135.8132502022995,84,42,6
29.241555999030773,79.18732132001583,149,43,7
30.96681591778754,133.73469640510103,881,44,8
31.11488932637158,195.84415760456184,445,45,9
33.71627233233006,80.70524934747432,1170,46,10
31.98461763345423,154.86988092341332,783,47,11
27.687832387539885,42.189751866299574,99,48,12
30.449179967830077,165.96060191698422,300,49,1
32.320328338288135,79.74479040167402,1038,50,2
28.14838224919831,107.41676907100046,1136,51,3
33.62956102905371,124.85356713111493,555,52,4
32.30732946312239,122.17292221086345,166,53,5
31.323700644749874,169.96734651131902,1093,54,6
30.709745872416534,179.4855638184427,0,55,7
29.30877881575642,10.9343469508131,472,56,8
30.39040412151688,117.39908858013385,580,57,9
31.30953542747626,72.62512812297977,552,58,10
27.614003262797812,34.88548793573477,928,59,11
33.27159488472987,113.89368325929402,0,60,12
