max_temp,rainfall,count,tyme,month
26.36546242907478,125.03661802829626,522,1,1
29.949381724495648,29.082564450504307,1424,2,2
31.818501311646855,80.10712626882855,485,3,3
27.524250682477287,41.36731822372686,41,4,4
27.709633510001797,97.06982598950651,474,5,5
30.24798700199294,73.86933614706923,729,6,6
29.520874292856092,148.18024003175367,0,7,7
29.288025598529124,49.53831204652234,1194,8,8
29.13640675035504,164.24684176269534,908,9,9
29.87892277141971,154.67037509568218,118,10,10
29.771036201986327,70.45461026040557,507,11,11
31.46790127653887,152.973823636879,200,12,12
32.18758595433736,140.5621283551062,601,13,1
25.910484494373566,148.020153102252,726,14,2
30.46367725419166,83.65775577923888,442,15,3
31.846538812334167,69.86802257234739,3,16,4
31.323464314623013,29.97384464397699,475,17,5
32.63899373140816,26.456887793569415,598,18,6
29.405133173823614,58.322481081784275,1009,19,7
31.84800476480045,50.78511990419575,199,20,8
30.10656268352719,137.33239177767882,204,21,9
30.08163895326001,165.59502466528755,0,22,10
32.97750108149688,165.02171988376773,541,23,11
30.103459958975048,13.691185030260364,1277,24,12
27.23147838173353,112.66793383246727,297,25,1
28.913940616525572,47.55678171687015,73,26,2
32.365791961674475,142.97065446814315,1169,27,3
25.512116456605856,66.96820175255411,0,28,4
30.226512271398022,202.7435868001787,0,29,5
28.340572785338743,51.04155318031488,235,30,6
26.67009572061745,87.09173735136646,0,31,7
26.048287647723146,31.416643760328185,379,32,8
26.626532894510795,47.23496708418283,309,33,9
30.711014786517964,192.5525875688067,96,34,10
31.886993562533455,13.335070891590078,433,35,11
28.20018990952844,102.99303102372889,105,36,12
28.768583714425706,7.719092783379729,772,37,1
28.603454906006,34.62824966329144,277,38,2
32.278583943046115,152.00502665058866,326,39,3
31.88712761291977,182.0758876198219,0,40,4
32.564859648341866,171.1951235819277,259,41,5
29.514375655342963,5.466358627820057,1266,42,6
29.883834606969838,95.92690595090872,0,43,7
31.30638398915959,10.84394572595906,0,44,8
29.042971470784284,158.7293621090587,619,45,9
27.38378083391853,157.03676111409231,176,46,10
28.118843367605628,188.81983597002707,475,47,11
30.685843798016272,169.90009691693842,246,48,12
29.30750068679225,200.11975943424076,1025,49,1
32.697685466487464,21.81404279070272,930,50,2
27.125970837537096,172.53555226687612,631,51,3
31.28516235973445,150.73827851130537,925,52,4
28.796063531090105,70.72903735264124,1206,53,5
26.08124517758329,21.18783922208098,515,54,6
25.86763996225269,12.464488480164214,1032,55,7
25.587683768034353,60.64344304877203,1166,56,8
30.814367720649997,110.77098912744125,1036,57,9
26.242981767601776,5.073377516639539,281,58,10
33.201007323832215,39.808418723582584,199,59,11
32.16498204974378,179.2968258713159,653,60,12
