max_temp,rainfall,count,tyme
33.311532489551766,47.235885222726814,1491,1
27.774895198660786,112.16382435584293,468,2
25.614908305630365,219.34946243306646,2358,3
29.795980109094906,202.46817318029065,0,4
25.333076675305605,60.50280356407397,2510,5
31.19362005250043,137.1003404865025,957,6
26.487674397915097,33.73716865346712,1663,7
28.58527781622754,169.55988837810025,2056,8
30.072594436046444,34.071525748954954,771,9
27.973319346566484,78.31373511707739,3194,10
24.518627335196328,54.836536790077886,3158,11
29.452556443161768,124.76276416871303,2268,12
25.376891957948526,199.7218564170489,1030,13
30.81736115247533,61.48548694220048,1716,14
30.36372502672069,145.40775285386337,1931,15
26.34570471191252,17.922871159373287,1458,16
26.103873718302378,70.95751716822032,2286,17
31.681219352978673,24.785173305956747,1076,18
28.772157279276982,45.85205389451617,1322,19
31.902662462679018,22.98480046187308,2643,20
33.114028308413346,16.435178193696416,0,21
30.223268533973908,15.821271554355583,667,22
29.147978483428936,94.78057573854986,0,23
31.95804534771434,126.91127109087878,1053,24
29.235389289765745,230.4768817319336,3057,25
29.56941467220763,211.8035981325246,0,26
31.981992619432017,84.54616825614156,0,27
30.22986375931773,57.08687014521083,171,28
30.262473808326938,234.06241209871956,1519,29
31.13852906071727,116.01708397392747,2484,30
31.173920860561687,109.62166764588392,1732,31
28.14063571066633,149.81866155174953,730,32
28.112964811429364,164.42420109565728,2382,33
29.797175652478238,70.79078853035003,0,34
29.352486934755564,131.8177015106682,3314,35
24.172820828956596,59.67250052490203,2812,36
25.02333087710945,188.53090768666206,443,37
32.3824603240202,97.60390167615037,2947,38
23.84112330991757,207.55650871955356,2155,39
29.05031155564308,136.15593498274453,0,40
30.75531687160336,62.43016932060315,2454,41
31.149266713910453,85.82439803501657,1869,42
28.074347731288892,36.69817781651247,3051,43
29.24126442242419,145.3401503907881,0,44
27.98862265088824,79.17563370608781,1870,45
32.90008920312012,138.07298087090555,976,46
25.37920740529279,95.32141254972214,331,47
27.008063204423717,61.055954113115675,3222,48
29.395306447547977,14.858650435228306,1757,49
31.11490057378641,172.32117563948776,3062,50
30.555359569640817,109.63733347440336,0,51
26.919890177431622,237.84024221793663,2108,52
27.223511937767267,118.39929394034343,2337,53
32.92822954619011,4.401956675004264,1191,54
28.269594483339763,238.50442595472305,607,55
29.862878470173822,160.22949874781443,2092,56
28.104057644383097,113.3015810144943,1296,57
28.23798842057621,34.30932471560592,2617,58
27.256914781403804,205.490283119452,128,59
30.678441497401497,36.12814191211415,975,60
