max_temp,rainfall,count,tyme
26.513972951966572,90.07395167898167,577,1
28.455380482008497,116.63652843183442,465,2
26.393204284810466,61.64602524138029,639,3
31.264100824627082,118.05438109538389,393,4
26.950960187379266,221.79276429145514,97,5
26.272181407366883,161.6725203759122,149,6
28.304144608557237,114.19922190187027,256,7
31.209086342313956,195.0134123824582,137,8
28.40904819535224,223.43765461267438,101,9
26.52516171406822,146.84546570322573,236,10
30.57003493976058,87.56362397577286,617,11
26.67200344270766,167.72293439478955,256,12
27.4608765278087,208.9353882657992,185,13
28.591099987975912,31.569376265739862,1093,14
28.34697316971993,111.64592585549109,427,15
31.2524741217413,94.19936250247493,500,16
27.041789024946997,169.84761029315808,159,17
29.860050597911247,29.917855259759804,664,18
28.860784791652762,211.08341477793007,100,19
26.896461282231844,166.59130087508373,148,20
28.284029085331003,83.69551696474534,410,21
29.66988682871639,85.54140238519616,512,22
26.991424551185148,237.13677016676536,116,23
28.732985009251912,118.95994569273797,464,24
24.167328461800796,220.2906822218469,139,25
24.110413045644606,246.6925258286579,102,26
29.200802315876384,210.2534276578606,166,27
30.238535523909924,199.28847649646613,166,28
26.390985566708387,74.21436581234391,404,29
30.121426709042176,100.43242724585069,334,30
28.481070928337243,226.8299891140034,84,31
29.558481611775957,213.55713545131695,104,32
31.563258909701485,90.04973503107041,452,33
30.191512816783035,48.61370031112258,760,34
28.83553936452972,58.690846560641155,757,35
30.870508258187783,41.22769592781433,1124,36
27.602671375366533,240.05895055676152,137,37
28.105209708199627,17.10990718102127,1236,38
27.10068176763947,161.11694091249535,246,39
27.050714172191963,67.65560792239708,527,40
29.239230811451513,199.56905776435957,135,41
29.113471104637128,145.121682142706,204,42
26.151183991538478,133.7382748377794,189,43
29.979171203755207,11.65241384436554,812,44
27.788141772080476,217.1913123914222,107,45
24.717739701506353,214.68200973637153,110,46
28.36125511463465,94.14443358547697,519,47
25.30984811933904,50.256461978264454,779,48
26.57471882106352,67.57039685135501,723,49
31.932164532187258,100.05066036839635,654,50
28.863664964595742,42.479086936649786,877,51
27.205695192697913,50.15824738615663,633,52
30.35755168736646,64.36058437798664,544,53
29.561630282739227,206.89369785955196,113,54
26.854888759678374,223.58220845711554,79,55
30.241924647673912,169.423109266135,170,56
27.802878458673973,105.56870148831258,323,57
29.348121614013802,216.99209286546315,134,58
27.260854330380948,176.35098317018992,215,59
31.463393863510454,159.19165549192167,354,60
