max_temp,rainfall,count,tyme
29.545223015719543,20.315571384437575,1397,1
30.44068016614635,117.13835800840302,534,2
27.22518114018425,90.77564289456637,518,3
29.35802682200412,79.64411131710045,539,4
28.085318634364313,33.60138112163651,665,5
24.885997631982576,112.48966946232909,223,6
28.287044314845083,228.02569361571867,77,7
30.85364772853123,183.76651609661457,144,8
31.31684167657434,129.5432102515395,289,9
26.64145542162408,26.671459585155603,769,10
26.38608409723255,157.79483710407214,247,11
27.95299423356523,38.89973634678992,1010,12
29.187892371563855,185.48397954202113,265,13
27.545495139201563,178.9123060423384,248,14
29.781304245719692,164.32014112604384,285,15
31.19709937941172,174.70923009468322,226,16
29.90074037592325,138.36005969264932,255,17
31.553805577014504,33.48649631204926,688,18
32.09928231057187,90.99302809734097,377,19
27.470304182065608,66.74185954938369,396,20
26.231125464897904,123.32240865459491,238,21
31.532666707297814,128.20683826063657,358,22
27.961028952693347,54.35484806057834,754,23
28.95397314971282,142.6936273642674,376,24
28.967553224744368,233.06307934721804,161,25
31.051190877625505,10.174411240028881,1601,26
30.738976593965344,130.21490196262033,416,27
29.189811548437834,220.28250122519248,133,28
26.399887644377753,250.1782129658911,72,29
29.015829364404983,232.8217826322602,81,30
28.858533557392175,106.66574181834794,273,31
28.67850944621066,245.91725626223132,70,32
27.85193659090848,58.51683276923191,495,33
28.655831430830407,230.9882706187181,109,34
27.355682980495253,168.74042816091418,231,35
29.290755225020128,11.258693295887355,1424,36
26.07964910391122,188.4967641344919,220,37
26.854007900339337,35.14650703389199,1013,38
25.54479462998345,86.12297975914086,500,39
23.255485441840385,159.3820075845926,180,40
28.42156211121746,132.5854510936726,252,41
27.274576132581828,59.958038967342766,426,42
27.237473451461316,27.36054111635356,556,43
30.128321499567065,84.4469513779368,376,44
30.668345594137865,9.494899022680663,932,45
28.72640567445138,49.21899765865855,684,46
28.71375993085262,194.2378494046174,192,47
29.39031714925754,112.36377023004185,519,48
31.85496307595504,23.749705994391633,1515,49
30.521857331213575,73.95523071226356,826,50
28.750090036773983,132.85166463466072,368,51
30.52367840068674,149.0981251079712,285,52
24.864639303847092,219.2016917978396,88,53
29.408357042148825,239.64758215674144,78,54
28.916787504171793,161.56935890790288,157,55
26.233397869239916,156.38482826512484,151,56
32.356392900632386,0.0,1118,57
32.59656041584745,34.359107322860105,963,58
28.78942153368082,77.44218958992583,623,59
27.318137672431885,235.4100503372995,139,60
