max_temp,rainfall,count,tyme
31.82738376407541,107.10462560531855,641,1
25.49503994862456,108.7998038195966,444,2
26.600081426380278,258.9443327201018,92,3
29.650109724223885,144.3949655972146,290,4
27.73696031112108,215.26500903372363,107,5
29.598243752985375,215.69164590459428,105,6
32.303711544381926,97.07863622999669,365,7
31.28952617309659,100.9881733646305,344,8
32.46402470206085,0.0,1124,9
29.215287305622514,19.469180411428923,926,10
31.562508231607662,12.923647135944478,1329,11
25.870406236222795,181.05372509830357,215,12
27.083463903416398,149.97600249970094,330,13
27.218001553532254,226.28693816819197,150,14
28.96878339110617,145.56599605962782,328,15
25.078400628442466,80.36756026630817,439,16
29.180126822817563,33.12434649638709,723,17
32.202834490063815,214.38759398124608,118,18
28.19998462853741,120.24128144339787,239,19
30.17450247347155,116.29783992943277,279,20
31.073125892165578,82.1534450325874,462,21
26.94266667697374,33.476940259382594,720,22
26.115133460226687,137.85188558222814,291,23
29.228463880791185,174.78975486160402,269,24
27.911043062515606,82.41418720309721,672,25
27.4002235190865,40.9577202777943,966,26
31.735036386299242,30.645278695029326,1187,27
25.977443560682506,179.9269767209817,169,28
28.22304999672691,34.027764418411905,684,29
29.209536572651434,242.41238259674836,78,30
29.82463301595264,201.37194288711686,112,31
32.74714072430597,41.62381064824193,671,32
28.76568837835006,95.83575544288225,358,33
28.760711585235995,88.3028263830916,456,34
27.902205272262577,248.6231111382231,103,35
30.029707383352946,144.0534481835191,380,36
30.597863541365072,30.206019817709013,1300,37
28.03956154618481,52.18360961095116,892,38
27.877572666974157,233.86740831305195,130,39
28.833563993270904,196.0253927776053,166,40
27.995120209774942,24.50667631878386,746,41
27.52804681886895,91.71310522664525,325,42
29.203274929135567,55.209449866110724,476,43
31.124699728684863,133.72253249797808,246,44
29.4138791394184,90.09250825608773,392,45
30.881966579465146,5.385899510901169,1159,46
24.53295938034624,80.13998960709934,478,47
28.405454088490913,65.82147005026866,766,48
31.27340596386682,195.72718755557594,256,49
28.916545831287685,224.0289825042702,166,50
30.491607498313154,61.3554627955299,823,51
30.284781127966173,29.70857092936769,945,52
25.209682056077888,161.28171041657052,165,53
32.04878241626458,138.1228831655759,256,54
30.75479242441282,204.01051602277036,118,55
27.01426088830739,175.02051412320776,132,56
26.610756618613404,174.8112161164214,145,57
28.380290211001007,41.71371901704809,712,58
28.207663669868474,31.583310071975475,931,59
29.35534012078165,75.59312444320061,728,60
