max_temp,rainfall,count,tyme,month
30.948176570593777,62.54512321225566,1229,1,1
27.620037125216825,139.1385978374496,478,2,2
31.720409264108163,48.3413559002843,650,3,3
29.6395232345627,183.0852185887737,731,4,4
32.549509406579006,73.3406448312442,83,5,5
29.060775707921017,82.99047944105634,0,6,6
31.081649472578828,87.48300017049431,0,7,7
32.92263002943558,198.42620038461183,282,8,8
28.310089388108487,23.258431741811073,55,9,9
25.72686437464936,149.01390115070816,0,10,10
29.03366869179377,54.103785019086615,795,11,11
28.687881901353983,42.30218966879541,772,12,12
28.929974921794784,28.04150989171223,1072,13,1
33.83937280458303,107.94098166338296,320,14,2
27.52979338960224,43.57035201094536,740,15,3
30.270340879061376,183.62550814449853,0,16,4
31.081526920827287,128.6685737951999,898,17,5
31.68891769348798,86.90911513005591,924,18,6
33.284741255548624,151.2581554867355,21,19,7
34.039894441807796,53.52222561408469,0,20,8
32.48384755332489,81.41944026421822,747,21,9
27.53254485592706,119.19762056703959,0,22,10
32.26528118310772,104.524033521349,179,23,11
28.93107171475569,181.40702611116185,0,24,12
31.51787152517931,30.146582824500868,939,25,1
29.716816012083537,143.96523741185405,0,26,2
28.148309798413614,94.32810641838503,208,27,3
31.33774214127641,190.59189608977567,1119,28,4
31.313327589849326,26.612961053989153,475,29,5
30.563413937157993,12.07656920600111,75,30,6
30.447489209716633,43.2680908423858,1028,31,7
32.24054802838182,197.41027281410192,0,32,8
31.270074187178835,165.82090007175685,512,33,9
27.109904975944076,36.28982912636385,1096,34,10
31.1018223129477,110.6235713370742,462,35,11
28.95427463000796,9.446105749858908,1447,36,12
29.93760261453087,129.35347612574142,121,37,1
28.725097986499662,36.48947113847349,992,38,2
33.11334820261234,31.77815053384805,574,39,3
30.02576944820527,123.03855452632632,0,40,4
29.75429901608368,25.208684904161842,859,41,5
26.11910588671223,82.40635719535936,704,42,6
29.658902224446845,52.697183166831564,506,43,7
32.271743112535006,49.486642375288476,297,44,8
30.58560634858153,76.29205032534679,151,45,9
32.087702236854156,22.10675171021905,223,46,10
29.557758436888466,5.198647478068402,151,47,11
28.865810492833297,14.926496909662966,299,48,12
22.16080839052751,56.96159674320947,190,49,1
30.163483481624695,23.39075013922553,1585,50,2
32.112843906552406,70.31694732404713,0,51,3
30.862390115840938,30.621518642752548,1337,52,4
29.419873474247265,26.24360425842591,1014,53,5
28.871128460277074,65.61671818422079,915,54,6
30.810347489432694,55.43443183658589,870,55,7
30.217286244007585,11.725478817345362,6,56,8
30.86372532603614,167.2795884918949,0,57,9
28.06775414018639,57.940095744873275,973,58,10
29.046932440853933,44.549413226579475,913,59,11
28.99890511680096,109.99516284204827,157,60,12
