max_temp,rainfall,count,tyme,month
26.098911157178335,147.59409861926255,931,1,1
28.17085926470456,160.66343878006123,865,2,2
30.35376510713501,105.75194650334447,546,3,3
28.13143927663181,118.90579898629076,583,4,4
28.689483906291798,14.043318095821292,931,5,5
26.896169209417533,120.26981539035307,0,6,6
29.504551096857586,111.65957346472072,52,7,7
28.73918715067072,110.08805486258444,889,8,8
27.909246575850396,136.69744325848035,16,9,9
31.310477173733418,23.21621571939953,329,10,10
26.411689501438776,40.676197933616145,286,11,11
29.572830957156977,202.52209222782898,0,12,12
27.947647497471493,106.71276652675732,646,13,1
30.057732150173628,10.462943951906006,883,14,2
30.41347204330864,136.11315952600592,794,15,3
30.325481170869015,125.374590147659,771,16,4
29.99162998215634,124.40182413766028,0,17,5
31.567248366473855,46.72372516430613,0,18,6
32.68371319152298,154.68431578277904,1031,19,7
28.363490274775494,18.080950290239024,540,20,8
31.77943562230753,23.271549527466128,744,21,9
30.741769912108023,48.62338126558184,1212,22,10
29.502168402594744,51.67673520332811,222,23,11
29.104923327168244,42.14743811057191,1437,24,12
29.258152206256085,49.58219815836943,1379,25,1
34.20262910121388,147.43341681305563,419,26,2
26.67365100100716,133.27313940084647,12,27,3
28.23096167304463,185.94894100188355,518,28,4
28.79288727573998,182.7191949197511,669,29,5
29.02235438330938,9.772539881132772,30,30,6
28.41812787168713,3.602632491212205,166,31,7
28.334875760551633,73.65312309122208,1033,32,8
29.301779045247905,131.69776025158004,1003,33,9
29.855828443415238,50.19218674784325,620,34,10
29.049625232481272,142.82492819037216,0,35,11
29.58983262794136,158.80515774111018,362,36,12
31.623294469419726,174.75866829965676,78,37,1
32.34683950300214,124.67032486618878,910,38,2
30.102431260691503,169.55158215897865,549,39,3
32.70450265254511,76.27465125482621,569,40,4
25.84886034809533,181.0644264648453,656,41,5
29.040892364960047,137.03866254466377,917,42,6
30.725303671771915,185.68824901257796,1009,43,7
28.56008592086443,77.772603715052,940,44,8
26.566312100945332,72.86718981329572,902,45,9
27.639013407226408,182.603863184671,0,46,10
29.81110620865727,27.91021821268634,1248,47,11
25.224175048585412,110.45650294321733,827,48,12
26.44947948760981,80.02962827612421,1185,49,1
32.68534859904827,181.42351480864744,13,50,2
32.71929708478701,106.92856086398587,762,51,3
28.966540483705348,189.24797120487904,382,52,4
30.361356485502668,183.5016183863014,0,53,5
23.99985009071416,149.68636778484282,741,54,6
23.89204157526149,0.0,0,55,7
31.33307302673683,49.831293320713606,425,56,8
29.547870761655446,101.597158383887,186,57,9
32.0490891721319,151.31987908241877,0,58,10
27.16403054463426,48.50521795642672,535,59,11
28.96103771284759,179.45456052934958,1087,60,12
