max_temp,rainfall,count,tyme,month
29.538093983323865,167.9762439564292,203,1,1
28.37923958059901,124.51521901661451,772,2,2
27.84712348307059,143.61729503405124,667,3,3
26.158011350589355,125.15807783231713,12,4,4
31.685678877344106,145.1240499429844,808,5,5
31.540009397059453,190.97678243579,331,6,6
25.58079014192607,0.0,617,7,7
31.8893452186916,68.25593268492615,242,8,8
28.99588441806291,41.97331264604782,329,9,9
27.176111573664706,2.246641753134945,497,10,10
26.035425843226427,75.33221969121146,1162,11,11
32.844907224733,43.22429155940709,970,12,12
30.209560087363528,116.14051867813633,103,13,1
27.337254333354522,137.09164982395615,698,14,2
32.01839783901492,164.380439591519,98,15,3
27.873320453663,37.09009268799894,348,16,4
27.937283606998417,120.26022926151512,1048,17,5
29.354341964298488,33.52155200581326,204,18,6
26.532168627507858,149.73973620457502,63,19,7
27.626959664544525,172.72718437810252,310,20,8
30.87359992546196,121.08817551232761,0,21,9
32.07671092642715,149.98556302073712,335,22,10
29.357647832741375,138.00668330160667,0,23,11
28.928236846759287,110.77858475787579,172,24,12
26.63226983725048,17.228521009571338,858,25,1
26.6150649106038,11.993041297537438,476,26,2
31.187338406933947,148.83716414666793,0,27,3
31.353671435346804,48.30014387461831,899,28,4
29.51679855537598,20.76608543527454,967,29,5
27.81711716767846,52.80765970681683,602,30,6
23.832367062098214,0.0,177,31,7
31.19075950026325,128.92759458272303,803,32,8
30.964384911033353,42.98174004171683,1040,33,9
27.737151168689863,3.4872391856765645,244,34,10
31.35709865052731,95.52033991974636,781,35,11
26.4522938625448,37.08787509960849,1118,36,12
27.767755745441413,26.89322703403198,1172,37,1
28.87289508162371,18.724989105951394,416,38,2
28.77016043077017,87.43110136765128,854,39,3
27.959496037394484,68.77570205604871,919,40,4
30.57263095099036,38.751301951912424,666,41,5
28.18798965704564,108.69464385282578,1061,42,6
30.60711342539539,181.59694525982542,0,43,7
31.995077482243378,33.901848307777655,1062,44,8
32.40358032628261,35.73131877568606,123,45,9
28.86840832390399,55.109435670345604,996,46,10
30.173100390405015,96.32936615458765,889,47,11
30.13721406655059,103.9173141089131,252,48,12
28.18070411517288,190.07331014818453,238,49,1
30.257928225562303,193.8327878827778,715,50,2
28.463226772530305,3.251663742732653,692,51,3
33.279792690666795,110.1189668499006,647,52,4
33.69775800816626,196.0560428774554,499,53,5
29.03352545634386,41.420457195325696,0,54,6
27.742654132334174,10.810683067303074,563,55,7
30.31073485890156,87.30367158468145,169,56,8
30.594287895036434,147.24065240439455,341,57,9
29.833773905220692,38.575686498370544,693,58,10
26.66393357952071,138.3075057771356,1036,59,11
29.534972304485827,94.68920154222945,286,60,12
