max_temp,rainfall,count,tyme
30.21842103318469,214.17672874700338,198,1
29.357281889651993,36.81757802450667,1092,2
28.006468371609785,40.19560073239997,881,3
25.99960167352525,104.39572626506781,354,4
31.027337833651412,20.527102116941656,894,5
27.388775669092155,113.76747794777422,260,6
30.354340917751074,79.35812692640978,400,7
28.04527200309641,154.59663388929835,173,8
27.594766255133745,124.57891051142072,258,9
23.3667192375375,112.68896336208311,276,10
30.1195153614907,164.01246488955672,273,11
28.854605786235513,36.77769048824991,1044,12
30.22283622263097,131.7350461225156,455,13
30.18008497031106,110.49197963107105,545,14
29.758649685795152,215.22265037588514,165,15
30.365285878452898,57.46209668258258,708,16
23.423387321005052,260.93375561797757,55,17
29.427499748083928,41.00458275695663,594,18
28.017349538862135,160.88948459115875,159,19
28.725333622469694,28.436282167343947,637,20
28.15555203445554,196.58191204687859,127,21
27.74692664979772,237.8521601066942,99,22
24.47638552170131,152.16628287402324,232,23
30.240494471576696,193.3675298882667,233,24
28.55779544022624,92.57805683773361,620,25
29.111766946674095,101.2837546842137,567,26
28.707869230474387,29.028307754043425,1019,27
25.813367057872775,183.29090674138496,161,28
30.761119727466827,70.3521539701954,537,29
28.407670465710442,26.2958712476318,652,30
32.10014226792902,138.94614787900588,240,31
29.155097797289724,7.548681674703005,803,32
30.283998108616668,48.8282247783534,630,33
29.867269212737106,163.45675477015766,230,34
29.3061642360249,98.76005478549153,508,35
29.828752501270838,90.10238667234493,642,36
29.29275283811769,185.56585379023988,253,37
24.513938763750314,87.19179538444445,517,38
30.18899450019122,151.78672188653485,320,39
28.311135485387027,100.47604149320344,414,40
26.432995152013042,198.36553695012094,120,41
30.983046399218654,152.6643251538071,210,42
28.815293470534687,108.95976153734304,275,43
25.985058140118092,205.5345991362961,94,44
27.683163554978805,117.99626909720311,275,45
29.03681270590382,165.8258705456413,216,46
26.6030490762483,120.28312586270546,356,47
27.647776901498705,204.94409203573366,183,48
24.93515805546793,107.78620582020818,446,49
28.31351395618937,228.0324808179061,154,50
28.26980890200615,211.3377193731235,159,51
29.75966294822659,48.013374878166516,756,52
26.68487268525835,50.42729142373638,536,53
31.331643931888628,124.58090927913982,284,54
29.612189034005006,50.54631508151303,515,55
26.81635232674361,108.02361775336558,261,56
28.910879738437114,12.81361876008468,841,57
29.151837729151158,76.59988827862824,531,58
30.364564714358615,220.48932552080475,159,59
32.728254231958644,179.87839166726445,303,60
