max_temp,rainfall,count,tyme
28.723461419616708,214.96318899121252,2362,1
28.228311641324442,141.46021971432666,472,2
30.016478063246485,55.272469743473735,1680,3
28.77263129295392,195.3587012281182,2966,4
26.795767750895156,142.74317787088413,2599,5
32.592465120539984,148.80133840786016,524,6
26.968209099901564,190.36376233227492,1778,7
27.34117734426135,139.29110042110324,0,8
29.139028946510653,217.40761141937136,26,9
31.17612584760245,19.15650374413419,232,10
30.574436716169647,73.00320698492683,244,11
29.70386162323507,108.1528826053067,147,12
27.376642829048393,128.5696662413383,63,13
34.36543437637327,44.423026889649606,2420,14
31.45773515009635,222.75205471362239,0,15
29.919548094072287,214.62227717445288,1710,16
28.157869900154164,188.46517575616446,2074,17
26.42973070143198,191.95909712330095,2127,18
29.48523186465958,43.579933954244964,0,19
25.182713835940426,161.41435627959473,2666,20
29.86252504177266,210.4761496133363,0,21
28.783393765513765,28.38500533368037,1890,22
29.12349654104266,233.01730146872555,2703,23
28.889461697627446,149.58558935544986,1474,24
31.87532837097611,85.3252949674688,1681,25
28.885250724641356,50.295496347068855,3053,26
26.130326015983123,33.38613638905792,2061,27
31.49226327328982,225.09214105195093,2522,28
31.22460957414405,167.6521901855449,1655,29
29.232115828271407,232.07702820391245,1820,30
30.124240811098314,53.180149920787315,279,31
33.66862531975904,185.847361653933,639,32
31.90540321377722,41.26116975374196,2581,33
29.41972855958181,227.27529911304137,1113,34
31.261073924694387,54.49959209175455,670,35
31.218325739832512,200.30236350857905,1739,36
31.422840028162206,2.529375650013094,3436,37
30.188483784502626,59.20480492668083,2427,38
29.05178363188398,167.07212934440165,563,39
32.038846102119834,199.95477770821253,1584,40
33.99345372436469,72.30764635025457,1805,41
28.2642562867709,205.57162129768943,2078,42
27.32641720722546,231.60137627329252,389,43
27.712407144718746,206.08554269778406,1109,44
30.863620158497383,202.70666034153993,2517,45
28.413098166723252,181.15532466864863,1730,46
29.299950367557354,65.20619450545837,3048,47
28.87443561732657,40.01548625767728,1805,48
31.955837117877735,129.40142295898096,2646,49
26.68290261047381,52.450439261202405,1477,50
30.95769427730982,235.38295806723875,0,51
32.80051036379872,227.51186740853058,183,52
28.26101150279216,28.96346479767533,1908,53
31.62417708272799,21.144633082596208,3164,54
28.95664419657056,88.09798085182621,1676,55
29.900185540681363,240.3022869145438,2435,56
29.781889142492254,185.02946226310362,1240,57
26.185850512480467,247.86839879829506,2447,58
29.523241192643844,161.4482345828624,0,59
27.590704868870255,126.39178291253103,272,60
