max_temp,rainfall,count,tyme
27.484114676214382,14.091001332499403,2041,1
27.166318519533,156.83611018511527,1228,2
28.898127872090768,106.50961619903293,3036,3
29.47415709695642,207.05395361456019,1377,4
29.524082204274176,158.39492269615468,123,5
28.117633001431898,91.27859392578821,587,6
31.77437048083464,180.47265305066637,0,7
30.222230955878693,87.56417921167215,2542,8
30.562170529401826,124.6229394561166,936,9
27.466236018488086,61.17568440367358,0,10
31.655398523810828,192.84098770876415,2957,11
31.312740752332,75.0278959518231,1452,12
26.573993787365268,227.3066004113055,2157,13
27.348360130370054,20.28558206077315,1720,14
31.88544853365258,180.61715172497406,0,15
32.291080794442244,145.1812685787723,1644,16
31.52559922916447,178.49174556997897,1932,17
30.6606173452548,13.324887232844134,1255,18
30.741246666630698,237.85741398171442,1384,19
31.66062762867135,68.73526246055548,3077,20
30.126978613505578,23.45485284992899,1212,21
28.336372350358637,39.40440284306873,2590,22
31.926526018678224,179.3214149532195,953,23
28.95156523082402,236.67457731398503,2054,24
29.08087346688786,10.189961684848129,418,25
30.301913908508418,94.64896944257657,354,26
30.484434808353107,71.42006053363036,3086,27
28.5848074314595,156.66357640518606,3036,28
29.49169813113484,30.740982874411543,609,29
31.057436888821258,48.95896923805128,3175,30
29.556887366869713,141.2527517673979,1588,31
28.800144419128667,101.00835613056995,2659,32
31.14664260027107,208.92226891439068,2367,33
28.18343368990398,60.26769097697084,918,34
25.721123264814537,166.29182736517924,3334,35
31.370303445749567,122.6438942264702,2221,36
32.43113433127383,194.30087447600494,2116,37
26.343695485850844,235.56297050346973,421,38
27.496158410204167,159.392215980388,2314,39
25.955033700374436,202.58779371189686,995,40
28.337357675443577,175.71750655457555,1355,41
29.25370012360934,96.20682183794978,2833,42
31.507457745726494,83.42131252566762,1642,43
27.955841404043618,136.1436885157038,1686,44
29.974455570705047,20.951940293286043,486,45
33.50172319155966,145.06461846970296,3028,46
29.855611823186393,106.50480215142451,1899,47
26.97732056574619,178.60079010475943,1040,48
26.494397108974475,20.89333494559648,1343,49
27.046833141236398,50.694156003994784,2841,50
31.217163383233675,219.64361348616234,2061,51
30.30066231532775,31.005040179784558,353,52
27.218775794882397,140.59779975584829,0,53
30.322480836106532,142.22414570010585,1296,54
30.59159859933389,32.92324703677529,2066,55
29.496341771056095,63.643585919973994,3032,56
29.124405561219774,176.2842402651878,898,57
31.222140619953443,144.54704753741842,2295,58
28.168893301419118,229.17235778326676,0,59
30.51060836283658,136.53145360602113,116,60
