max_temp,rainfall,count,tyme,month
29.356874013848397,4.31377256817192,1591,1,1
30.322705493477528,34.287908283675,290,2,2
25.9348810935265,112.34973941709049,527,3,3
26.109456384115298,117.66816847700753,0,4,4
29.292104224901514,72.28022616422837,998,5,5
26.169359593055976,93.90721245637825,783,6,6
28.139642389342605,86.394055351779,0,7,7
27.808985916882186,145.57511677016663,953,8,8
25.77002888501004,99.72944816242271,764,9,9
29.411966536452496,10.64532338187216,1226,10,10
30.739513603690188,202.64362153519608,646,11,11
28.789611208138528,135.2576686075642,559,12,12
29.56764813264883,184.92914461408785,865,13,1
29.968925795002484,56.509754747010035,1427,14,2
30.440598480421922,119.80298118058164,384,15,3
28.26619671818426,49.99315901421885,158,16,4
32.50789483751023,166.0515955892015,674,17,5
28.5436296957148,128.55458332409304,0,18,6
28.397799035774824,9.636714334759468,963,19,7
32.9379061969243,212.86765862687358,29,20,8
32.24293905034555,35.73095350336665,1209,21,9
28.43283930037035,92.10447617465178,1116,22,10
30.751704172955435,45.85231755110945,188,23,11
27.989816598089163,90.01680957141458,1132,24,12
30.55163263234783,166.50323614314266,217,25,1
30.044410682895325,64.23357389736309,1267,26,2
28.633972291177816,72.67068235302374,420,27,3
32.33883029814812,207.16337332682573,22,28,4
28.344050342503333,145.66674293180316,895,29,5
28.48146394491016,12.93062390915636,12,30,6
28.533047406413985,47.45296747134472,225,31,7
32.59435744672236,179.7346606629416,455,32,8
32.81573624224386,97.68366593908499,809,33,9
28.70518603187786,92.11475151032786,790,34,10
30.427393913380275,109.4467500636771,745,35,11
29.219807581116935,87.86339410300727,118,36,12
33.66167569935659,87.63749624112015,902,37,1
28.69435371569057,132.29776063011317,0,38,2
27.8027654560649,42.903442845675315,1212,39,3
28.405000343240093,30.379838778128,119,40,4
29.286497016251396,115.86929485318049,291,41,5
24.78444412863162,178.31257423315415,647,42,6
32.92227475338955,41.15293018340481,555,43,7
30.298030819132613,108.30893589762773,1021,44,8
29.732695623719934,31.138856077007375,779,45,9
30.748657709206825,146.13944228406191,0,46,10
31.04471236820213,36.47064812385212,447,47,11
28.73219645454611,111.67129920801361,657,48,12
30.921118263215373,118.18370248328225,312,49,1
30.561608933103667,94.72568977995647,1238,50,2
26.502345490501238,48.36271454735563,210,51,3
27.836081352212428,132.30394966399462,0,52,4
29.646462565862585,136.85236726525048,1043,53,5
30.847774717014296,26.28357321979484,900,54,6
28.85992387519821,122.60065259528099,211,55,7
30.79162351919755,39.21362102309317,244,56,8
29.156197152502255,82.17138762488315,698,57,9
31.769535102727303,170.44217189431268,0,58,10
30.461376231829465,114.3734191887127,390,59,11
30.47739866063602,159.0364697026677,0,60,12
