max_temp,rainfall,count,tyme,month
31.48572142212097,64.18847740203739,684,1,1
30.765753753099894,105.49869450387058,902,2,2
26.19157034915188,119.87876822737579,129,3,3
28.90380202909632,30.95213862481869,201,4,4
30.775847498873738,28.236486462808912,334,5,5
29.4363463005106,72.84095233808964,1038,6,6
26.450501960512334,17.08167113529923,1124,7,7
31.43905157739846,134.55541512170473,178,8,8
31.998657010340594,165.84738272434285,1084,9,9
30.061624280771508,161.05885312930468,992,10,10
31.232018602637737,87.81219099478002,1256,11,11
32.83653846887117,65.98278583638992,1032,12,12
27.379579932525573,61.678564030495195,97,13,1
28.17573145474228,4.6677891221443915,1629,14,2
31.940740905271145,184.412756909171,1073,15,3
30.22652946535735,198.19926626454884,467,16,4
29.22215882071321,67.75798489078447,0,17,5
27.17658136774875,31.496674127604592,234,18,6
31.951195683210674,188.98478637237517,1045,19,7
27.328041646656523,143.15050184827072,1112,20,8
29.268152022078407,116.6163263649122,957,21,9
28.257458859881304,25.351799731653706,0,22,10
28.036616708406722,147.36569141330133,689,23,11
25.113670465433284,0.0,1421,24,12
30.582666518806164,54.67332299110566,50,25,1
27.43233780363705,35.67345280354007,1074,26,2
29.24575724385529,79.07220822241862,0,27,3
32.12197743302363,54.57687500521419,920,28,4
28.866060693551294,157.03106660161495,0,29,5
29.83021073068806,42.904486278464304,471,30,6
30.703095619768284,94.7984230613074,1124,31,7
27.558518773295308,123.32848263953233,582,32,8
26.480390762631558,113.41772412951346,510,33,9
31.57727736046498,99.42476693343059,0,34,10
30.986945139814555,59.60539233511488,337,35,11
26.560411541658155,192.7956341642224,116,36,12
30.920821082953914,108.09243796122615,0,37,1
31.07965571576872,112.9951385814528,904,38,2
31.937051783821754,51.40415931906636,876,39,3
26.528707872626356,162.00553206805705,745,40,4
29.83242410604365,191.59569956831342,884,41,5
29.219910957641297,134.79777806556845,198,42,6
30.476234147209432,123.12518709277649,0,43,7
30.795062197808168,133.83987931149036,492,44,8
28.020149483702223,56.95330520811668,0,45,9
30.420356015139383,184.9880329900844,63,46,10
24.58616670619856,74.5872285162091,30,47,11
29.065337280901442,131.39661271619633,893,48,12
30.25718108456261,177.25215402960993,631,49,1
27.640735221973834,54.370221846744165,1268,50,2
31.649877922488624,101.24173469854918,781,51,3
29.50154777274763,198.1824687247621,985,52,4
30.964617738098717,48.01762802836411,185,53,5
29.274877926635305,74.54937440138482,411,54,6
29.851413513766914,143.35119586150068,395,55,7
33.3704799213278,120.6451284420205,551,56,8
30.76593116797585,142.36861188908424,759,57,9
29.695553340421217,139.11229788995732,828,58,10
31.60152955562809,193.42102723949037,961,59,11
30.192274371598334,168.70925400342148,0,60,12
