max_temp,rainfall,count,tyme
29.619684478977195,139.44755859192543,1400,1
30.980586683552282,28.008673910425934,433,2
29.186513520770752,103.92604022058302,892,3
30.93014619025488,143.0760474524492,1402,4
26.046596392972987,23.633303192703877,1955,5
24.685413340644267,218.3124955756535,1605,6
28.045366342483433,99.67870215131836,1600,7
23.755118951553477,157.87218088432905,734,8
27.470815792788315,152.14020889849002,2185,9
28.121108243633532,236.07357783781748,2715,10
26.78827506660007,209.44812523719855,556,11
31.269135920188855,66.85059289281762,2094,12
30.78804172083568,228.0187655409747,354,13
27.61841201005154,130.7138905257782,194,14
31.39741698142775,154.91834395965662,388,15
30.926997780414165,218.67087507330476,498,16
28.373077199493576,85.82697112177331,2282,17
29.704386779975238,85.11016824322473,20,18
29.464722219695876,95.59994047435413,1519,19
26.756383357471304,218.99613857687632,528,20
30.016322111622923,239.5515704679355,1456,21
29.195221446607974,120.78432172596135,2109,22
28.03703395836504,148.4920226008071,3040,23
28.05976846246971,51.72375015372899,2402,24
25.948711520408782,60.08059833645319,1185,25
28.28838770212926,38.34414922375277,1992,26
26.38750236922784,80.14794046979202,2970,27
25.823284617398073,226.2054046859725,2363,28
29.152571679999312,136.17069510258784,0,29
30.462423029317918,88.7125399902485,2290,30
28.74158675081918,47.260862010835865,974,31
29.27127863929041,127.01092848410235,80,32
31.9157471680155,105.98925573180054,2009,33
27.376800984196716,150.67811835239132,0,34
32.20621046802294,227.51511153520147,94,35
30.960075792669375,17.78098732739103,221,36
26.199332332187815,87.89710606805704,1661,37
26.819551098987855,19.536863855517446,517,38
29.264627017961807,59.305377816444825,2093,39
25.027579966496184,150.21328088695162,540,40
29.041481579624293,53.53483585571431,2135,41
31.44888127468423,145.9409714586915,503,42
32.65018222981214,149.27895499835478,196,43
28.753620459935075,41.36467094635416,398,44
32.36971841018136,99.52734050322243,1175,45
26.97749778742431,162.98833792768903,2247,46
30.612826644042798,109.20866122052357,3269,47
30.624418408602732,89.28801544814775,1006,48
29.382541185956047,45.48907076337014,3049,49
25.688782797518428,128.22660082345743,1121,50
28.83287337602962,110.47961879232568,2070,51
28.79375760670819,224.6510740471291,37,52
30.24981426039579,57.62745410678329,2652,53
30.149164322969128,180.51015371252953,1592,54
31.036014918254786,45.06832370455345,675,55
25.99243321090376,203.30345384145505,2166,56
25.602476171836315,128.58334020395975,290,57
24.84859244608668,84.89380940147916,2417,58
31.731153316543793,190.88620913951195,200,59
28.90332194516875,151.1572342445976,1710,60
