max_temp,rainfall,count,tyme
28.77753039940312,15.175056879519929,1361,1
28.217369135268594,75.91394120083191,686,2
29.981900882147492,66.45316512452523,727,3
29.19443463831608,81.92128410792556,507,4
26.866106562379706,210.7989941941771,107,5
28.78618397309658,88.42259925033798,352,6
24.903747857886824,124.32161298645303,194,7
31.382450977926375,19.246494830768768,808,8
25.34923621408408,245.38654107327415,71,9
30.798464882772112,173.87136888981053,225,10
29.584494447345744,70.73983646440351,694,11
26.335198182232396,33.85542672617352,960,12
32.27196369458714,117.08511986847985,585,13
30.95602822389911,110.1596183432916,558,14
27.892274510183434,199.64988935305797,175,15
30.149843031777095,112.17307041715236,394,16
25.53568770220651,184.58048021796105,128,17
27.627317301879334,152.14274715152413,178,18
26.4075335334936,189.65079148445477,108,19
25.555188495044444,189.26778802443027,111,20
30.302782840250366,182.79298704305126,169,21
26.702393686628707,201.53098067533244,139,22
29.567186681103287,20.923502954743938,1142,23
26.713061513154454,63.859041203174876,727,24
27.65645123706372,150.758901435209,333,25
27.989409304265678,204.05782633292023,189,26
25.49057214962216,99.92379065273826,415,27
26.332266312570013,78.0850450539597,459,28
29.704158405065876,194.40098920860498,143,29
27.194677629665392,104.58833049342358,275,30
28.41936698065095,138.9859774600935,202,31
28.367259201661874,194.13945084903685,123,32
27.489373210781764,227.32802529700118,96,33
24.774099995693366,171.93739946222178,170,34
29.36130044305532,170.3808806638296,253,35
29.464191531168197,69.41171346066338,786,36
30.109642205789953,171.28437492529304,306,37
30.03647215983377,46.650004050356685,1005,38
23.929040314000254,233.9191060254728,102,39
24.98256284121497,36.708466451930164,646,40
29.340994399071057,211.22170628872644,118,41
32.49996301217036,66.26079081923167,529,42
26.142847626522705,181.9505808198847,117,43
23.647906691713317,92.04745104328305,265,44
28.375880492106862,246.9938276869463,81,45
26.3502139644636,80.88591210434986,453,46
30.180461388203305,162.46757894020573,285,47
26.972386575486432,196.38595479561945,194,48
27.558093270074504,140.71652106223726,363,49
26.42966010544924,50.069590480842464,813,50
30.15132409337988,91.924884294982,570,51
28.09851830395058,213.94720222350816,128,52
26.58819260010957,253.6920822154248,67,53
29.18093372910704,31.474521384263,636,54
25.834208013889025,41.66897587204742,469,55
28.801912944617587,165.04907689814138,164,56
27.00903970476389,90.69122909247531,360,57
25.07920649228846,65.42910276294533,499,58
32.168428594431354,213.86745253784937,189,59
26.04287287224327,71.11685815169118,654,60
