max_temp,rainfall,count,tyme
28.03502157111479,95.24467339879519,593,1
27.186116286324058,74.6609892748348,663,2
26.818807227899377,92.93925736118119,477,3
31.818100127640804,25.118073213500317,1023,4
27.8335920005413,139.26134380071605,226,5
27.18947925117073,115.58599569438096,246,6
29.22188977701934,23.656171033158003,661,7
27.560748593065167,154.8782287382573,172,8
26.39334245842014,228.4565709120862,89,9
30.283202764045033,126.46078504394981,349,10
28.609636054308492,158.1203528110898,275,11
28.529100079224868,12.436817880981053,1333,12
26.528417854783658,92.12276766286608,566,13
32.37851979770513,119.62839699478427,548,14
29.77494943415713,195.03539565783137,201,15
29.013389437580994,59.02482361301238,633,16
27.36282225391946,255.0538684801161,68,17
27.92735871156945,169.340019102442,150,18
30.18614156372918,139.83565283894063,216,19
29.002257524519912,124.63857790384318,250,20
29.282126761142315,97.30330803291737,377,21
25.28328852145756,169.54749291499706,176,22
30.975417268168886,195.50420199975898,213,23
27.658966534302103,77.56123378002474,665,24
29.275499420372583,9.502492233897385,1481,25
29.49781738047737,123.2489766132932,458,26
26.776985421038344,34.45450420970158,855,27
29.12504587596123,147.7919556728441,263,28
31.38350466282672,62.93168249515978,583,29
28.293610459472383,170.04740841970022,152,30
26.560125042735212,193.90822414646226,107,31
29.47014122749266,5.3040981889153045,845,32
27.683623638944418,18.958714425864557,761,33
28.111391275489964,204.10791526872032,143,34
28.842690991220454,119.69421062745852,411,35
29.837655071807983,160.15960415030844,323,36
28.841553876147454,178.32496446361,267,37
25.599050142637473,142.15494401043674,311,38
26.549739949108016,70.15304769160832,594,39
30.355422888094566,54.660357177887,708,40
26.049578602486612,179.36189413742318,139,41
28.479073917803866,247.8276633729827,69,42
25.45203867438065,123.58018385199948,203,43
32.65445467135706,12.992817280237261,917,44
27.503546885200308,202.4146670461194,119,45
29.052566815084795,62.85547690192355,622,46
31.389768887061038,222.22081994341733,168,47
25.200812426628712,247.90956730046165,108,48
29.118300220961935,216.63770585754077,187,49
26.274871119491415,95.84543244988359,512,50
28.008469932603496,183.7574430889946,203,51
32.054356566069316,143.73088550586613,317,52
24.139941360420668,63.68445348584592,401,53
27.996374421193853,116.30255994552314,255,54
32.16931457627063,212.5808938939396,117,55
31.057237565976834,185.28871757364698,153,56
31.19777433380028,55.053103068905344,634,57
27.429924175339735,242.28955985591995,97,58
31.63635393432114,76.489347226295,728,59
31.34960227595651,159.38184666750243,352,60
