max_temp,rainfall,count,tyme
27.659473408617913,75.08200622522412,735,1
29.168181513637062,205.15780257161833,209,2
27.722962903308165,183.79571197661124,209,3
27.137088281072415,44.87773458916198,688,4
30.29328921582525,64.62348309625577,549,5
29.020960797165866,60.843423513733875,461,6
31.32279228495319,1.165562504766001,885,7
25.79408259336095,216.7898210252199,83,8
27.4346117285188,219.22546391885942,97,9
26.42634366621112,166.0310756175652,189,10
28.441661457848227,112.90745965510531,425,11
30.279727474472597,224.74346745016283,177,12
26.871414149989523,188.7547901725036,226,13
32.2933369076904,92.33867043949505,750,14
26.826817122593482,65.04603563865236,665,15
25.663886961080664,178.01142210603052,169,16
29.965642896260285,179.25596147574538,172,17
28.63093281405967,189.345720443853,126,18
29.426133642223242,111.16829774749695,266,19
31.566156838588828,79.03151068908402,428,20
31.111717879909893,114.33228061159626,334,21
29.153844085917687,213.87424256718492,132,22
28.46622955402999,154.9777665779061,280,23
28.580397444240518,138.84901980753517,381,24
28.84536360307408,64.9688006536793,864,25
26.708848317065986,93.42874041230586,563,26
32.120766748711375,198.90591458981353,227,27
30.076247664979004,125.56723708493728,355,28
28.698126080605206,128.12221477175066,269,29
31.8087490135866,30.04276963688895,724,30
30.018486497744462,71.97640716493318,410,31
24.361521261273154,262.8631761292568,47,32
26.889787813300142,250.64028225842497,69,33
31.935661637457656,119.21886837077845,393,34
30.979896080806945,20.415297296122176,1219,35
27.05328010582106,203.02019976253155,186,36
27.55242847729792,160.56638086369185,309,37
29.279885422320866,74.41955705926387,772,38
27.80354267012165,96.26760328354119,509,39
30.25080113546179,122.39076853419732,370,40
31.134376594852412,154.67216497740287,233,41
28.35856511540323,73.86517301104308,391,42
25.85156426266523,124.62725959393127,194,43
30.273962178499364,85.90283343291681,375,44
30.167811990303267,20.56433984049164,812,45
31.86668345969656,148.1109606352236,293,46
29.813492033018168,204.22908631755735,184,47
31.462232650986255,159.844524157141,356,48
29.096189388462385,158.8006655010018,344,49
26.164606911055216,56.52219400896215,792,50
31.649596755913905,76.06903965512689,757,51
28.2080526486162,181.10853043348914,188,52
29.00006325870876,38.48026033826291,669,53
26.42301466589514,39.69192060313003,500,54
29.080272791065934,18.061199050554137,668,55
30.35735935764262,29.61002201924991,660,56
28.48809455233376,201.12612140933118,122,57
30.193344595591775,43.40361449650674,772,58
29.457262495456032,15.83605956492287,1184,59
26.42933034999047,146.1681156981256,318,60
