max_temp,rainfall,count,tyme
28.985280986144485,135.53273076054933,428,1
24.496182765261203,195.66630318834092,176,2
28.360532443967724,158.74808833094284,270,3
27.717554192360357,48.12835796055088,660,4
26.945929911605035,62.74461404452158,458,5
32.662444134420916,0.0,1002,6
28.829900120212866,22.875661266287608,633,7
26.063349850039152,249.31573929505643,59,8
28.869030428453375,78.81369677207441,438,9
26.031731905408122,262.1874619784666,74,10
29.07259651623325,40.65978805083311,936,11
32.59980449069278,103.98040533291588,672,12
31.062658500263908,218.25019177059318,209,13
31.9194300415293,172.56027656036719,325,14
27.839372051886983,32.65395019493707,931,15
26.028128493129557,132.19599720421874,263,16
29.003821043813613,114.53951416675439,304,17
25.843789600346174,58.76118064925312,395,18
23.042982424860718,203.7827432312701,78,19
29.97157410822782,235.36724564025508,85,20
31.627306421773,204.96293468409615,144,21
28.87818463855299,206.01892862355686,147,22
32.6002726553467,51.93024508851069,996,23
32.03675403607889,37.62639402069019,1269,24
27.47963971288217,96.90660976656683,582,25
25.526914323563478,53.11638888992891,775,26
28.504239308954876,139.7662102334196,331,27
31.340427296900973,141.16481704504184,313,28
30.329161638355632,209.5265319015998,123,29
28.7246091268974,70.37733884023751,406,30
30.344238772494275,178.13851795564216,146,31
30.715563205544154,150.0469170795784,206,32
29.38835726335893,161.6037299223521,195,33
27.952577659392816,201.7635606175961,149,34
30.91641674345643,220.81778527884518,170,35
29.315374996935212,193.3425825290135,235,36
29.0328672268504,25.16785432620871,1290,37
28.74761037476268,148.93685077722034,351,38
28.280225895073503,248.18810680293433,108,39
32.44270035731827,142.60506399155207,325,40
24.097434765639214,222.4995251208186,79,41
30.07651724055816,34.975527423485424,623,42
29.653554770847666,129.93141756996985,227,43
27.79796114351903,47.82990334245003,493,44
29.759705637388926,235.1520365397408,97,45
29.56489450884228,76.89623820207323,558,46
24.45373316439655,132.59038395400455,295,47
28.65568822711627,78.10208716158719,717,48
28.840282452406566,152.37977273769417,358,49
28.998277713851504,222.24291293496304,170,50
26.72624325190501,132.23471354626923,325,51
26.342982242634648,102.01574097634509,357,52
30.15872486153932,44.904465002906974,644,53
28.00143653825471,131.73115119864767,212,54
31.723752460501018,99.83596049855566,337,55
30.301578542567402,193.85135014266092,131,56
26.65007404176152,94.59670783011168,335,57
25.964527521437013,138.9114497083561,249,58
27.65364691595275,153.51093513123618,282,59
25.427133974761926,159.20310426646995,272,60
