max_temp,rainfall,count,tyme,month
27.926191164665013,157.3074157833813,677,1,1
30.508898639133577,19.12728675869834,521,2,2
25.854217140321648,150.4065886221879,0,3,3
29.314514065435944,190.97887814256003,511,4,4
27.22283877482912,122.3440130271947,1027,5,5
31.139048422435007,190.0986960140719,0,6,6
26.388185140879557,50.594286691788476,459,7,7
27.914127292296097,3.4197465858965685,62,8,8
28.23389283348018,194.18236498312908,690,9,9
29.740524442869468,142.5001569025966,77,10,10
26.477240628108383,157.98215921170268,329,11,11
27.163376996525585,58.26595822674447,309,12,12
26.56580133769976,191.07450777221848,403,13,1
26.174315953758686,74.34751923485837,0,14,2
26.48750794753542,84.66800665134505,66,15,3
28.374776275404646,154.4492777593377,367,16,4
28.199609432108936,187.09234747164473,506,17,5
32.33568226528073,114.10184124616205,0,18,6
30.800773341919694,189.25972766160007,221,19,7
26.2343727701009,3.677736318307602,494,20,8
29.197939808498266,113.49090323382225,936,21,9
31.271471396162884,37.652994270540674,572,22,10
27.780201246802413,158.30066660225452,987,23,11
26.543887190576942,180.74235648493587,809,24,12
27.60894445493066,119.64517210559649,682,25,1
30.394585595648643,13.27643009518718,1272,26,2
28.427686725610176,129.2654290076464,0,27,3
29.7865976860725,65.6921625268687,914,28,4
31.770214782131717,74.8054355302592,884,29,5
30.233998476092932,46.70250035211937,1195,30,6
25.676168069325087,97.99715048246824,453,31,7
28.364209742284295,22.584295414678188,139,32,8
29.171666216642695,186.69332811242592,0,33,9
29.623223366808297,90.41055988324048,0,34,10
32.394643351275356,111.90256024339357,629,35,11
29.407348604281143,34.08206866311391,556,36,12
30.706027690149057,36.64551143795785,1166,37,1
30.465266667171196,83.54128462351247,802,38,2
25.94061015755696,67.96630191358008,646,39,3
31.39965196226501,44.55408022833555,490,40,4
26.018017719665398,31.64933897580908,971,41,5
29.570302759873464,72.89069172980957,952,42,6
29.72560100970998,126.87974440228069,229,43,7
27.958767047567623,85.49335271416606,864,44,8
26.34170851058686,172.090272331205,656,45,9
29.143565946184914,38.23560516575838,338,46,10
30.76297641745677,53.2744997252272,236,47,11
30.152683468497223,143.44546238765992,823,48,12
27.092464383911064,158.5552081825601,340,49,1
31.492890273848076,208.63295208711997,120,50,2
31.61177890148373,124.92509171868768,0,51,3
29.920998972705487,188.30127190457003,259,52,4
29.74121876983927,6.774806539790447,407,53,5
30.974591618749635,102.26220293829871,524,54,6
31.62708765678896,16.527036782968793,285,55,7
28.52597584392069,100.85331874866642,675,56,8
27.543595299383522,77.59483071405643,1174,57,9
31.5848947140876,93.99145964829142,55,58,10
29.967241011945955,120.98246420854221,305,59,11
26.364341305326306,184.77527856978963,76,60,12
