max_temp,rainfall,count,tyme,month
30.79147222903654,86.20080004972975,0,1,1
29.81108700184072,161.04993653958377,726,2,2
33.78137713421142,20.498426000645082,204,3,3
27.083347226557667,125.09733056833954,0,4,4
29.77610104084028,69.1795079478905,804,5,5
32.279489760816126,154.4622817187601,51,6,6
27.245486031290525,181.48421533057103,321,7,7
27.433266598031288,77.23524917720538,563,8,8
31.757265137543985,198.4839221089391,705,9,9
28.63530112045672,198.32012859053518,645,10,10
33.030409969941594,183.1394844982969,781,11,11
27.507839609945314,57.266196534468875,907,12,12
32.55709041046149,154.22203870589786,561,13,1
27.361412609570394,190.50607823304065,303,14,2
29.883942960079867,158.87440939093722,0,15,3
29.683815327316392,132.61317972319478,733,16,4
26.058886216555983,83.88182352268788,30,17,5
28.373672581101815,173.2946241078325,0,18,6
30.741019926693497,58.396978751949405,358,19,7
25.892312804056964,35.64645748214923,153,20,8
27.36816392090474,45.936999966052625,1124,21,9
26.990974770647675,29.824634387244984,54,22,10
32.41128419575306,128.2386388925224,0,23,11
32.378994114000136,95.89940644981479,10,24,12
29.61356146496912,74.80395214671553,999,25,1
27.910966536103594,67.37988712520709,151,26,2
26.057557178657458,25.48841112040447,708,27,3
25.910861335249287,44.147498244776045,328,28,4
29.95594612457012,145.96714756937575,0,29,5
29.684109490665488,107.58273286391953,0,30,6
29.175878785995266,194.4798585541426,857,31,7
30.365725806135796,71.85258792725074,369,32,8
32.241127923285305,190.6769994312381,229,33,9
32.07253095764747,46.035402322643776,275,34,10
30.60217469075081,27.05519766681435,811,35,11
28.986917970617363,198.27678997849011,15,36,12
29.632087256265926,106.41691640243118,647,37,1
28.325759033413025,35.617818489761504,1301,38,2
30.796077654708807,76.42678586876211,636,39,3
26.970072339824764,120.5226121535822,450,40,4
24.214765195406606,54.76908581099811,796,41,5
29.417225419908505,129.5524079679377,0,42,6
30.111762372427453,164.147229175901,582,43,7
29.293057387269567,120.43519626007065,0,44,8
27.261496522535264,153.15797900321857,0,45,9
27.15283259594675,54.24260469325097,705,46,10
31.027904748839926,122.36001953041978,442,47,11
31.595198981351466,24.11484351424071,1095,48,12
30.416452749650798,41.827825494868165,959,49,1
26.66992767028159,73.85794044346619,124,50,2
29.08446034987224,99.55129039208856,200,51,3
31.617899490526764,153.89015475794935,947,52,4
32.16108684953116,192.70543900624932,0,53,5
32.51048014942475,169.3067387401866,1067,54,6
31.149820690170586,182.33128489347607,199,55,7
26.968704891695644,110.75604099360973,32,56,8
25.222346618020747,61.47963767492814,1128,57,9
29.576203030099162,192.7678825423419,111,58,10
30.565733927840064,195.18494222288524,0,59,11
28.50540226191387,146.94374826153702,1123,60,12
