max_temp,rainfall,count,tyme
28.735453754271468,168.08865616565515,838,1
27.883129073222076,127.31428123320265,0,2
32.290989521671385,227.9297261271906,1073,3
26.374894960718013,208.22598094760048,2042,4
29.345388529968844,16.745905653943417,1615,5
28.29150206052379,71.02093946974372,2137,6
30.670608898832143,175.03935589248488,0,7
31.71522201176323,181.33505963505695,179,8
26.7821590017749,125.49198200895881,3026,9
23.751635867963003,237.4486717802961,842,10
32.696674508189865,229.9052095363544,2599,11
28.85078479134094,200.1112724065561,69,12
29.24088039844847,122.83059627983249,2393,13
30.59443939325352,235.29536309607732,0,14
30.202500338809177,40.337307024962044,0,15
26.662041539810804,224.7072796813587,1274,16
27.859240787824707,34.93533620971388,881,17
26.677724509507115,133.6353273230662,0,18
25.63171819416659,218.40369966238617,0,19
31.934686735570466,60.5780402311735,196,20
26.318752956104696,17.055699416248494,0,21
28.218736776672397,40.34828899426324,878,22
31.64466024598296,103.12977269296866,2755,23
28.971133837462833,224.33075400845973,1854,24
26.67901851979206,174.0410448990763,0,25
30.130368851245507,84.92495387685341,3104,26
28.963198269298328,197.33001338836164,3050,27
28.69457151982601,57.26924001429299,1117,28
27.805497861679335,16.623495275012722,1235,29
31.837939214045715,216.39368002659504,90,30
28.1272123572031,167.05034619320435,2870,31
29.420363153892172,84.96604197526779,17,32
29.263662421597363,28.279883239448843,1927,33
28.72733986774168,47.52050856443129,2353,34
29.856149931723007,122.85467851961081,623,35
28.866610754625395,105.34602551193524,2549,36
27.496886942390567,24.624896700742617,1595,37
28.288201975801634,190.39278837942734,1801,38
29.20952665795872,27.748326629963763,1654,39
30.116182052844373,96.00989717475696,2538,40
27.640635195595856,160.55753535100126,1952,41
29.087413560275124,240.98972478481102,606,42
26.885641458426367,200.03843924823443,2211,43
30.279279667611984,173.53906877750222,1251,44
31.062738101268028,100.4712350646092,402,45
29.2961307354754,121.35629267596153,1372,46
24.522314870969073,28.575383074680346,1687,47
29.473269032438203,227.18157375491785,1798,48
27.030161405726524,32.849372385866054,1604,49
27.225418340743904,194.39084195943406,2715,50
27.10895894617311,207.41081107672176,774,51
28.741862682422884,50.070261889695004,3471,52
30.228638679156415,227.37423562430322,920,53
27.53202721761281,101.84060019415668,2170,54
29.77854221288273,92.6393759603726,290,55
25.217943377770457,231.91407348624676,1874,56
28.45803814318718,191.72644434091086,2415,57
30.667475184927078,201.095590078113,0,58
28.09078060545304,166.24215857101026,0,59
28.80602224493394,80.21206050584098,842,60
