max_temp,rainfall,count,tyme
28.124844728246128,225.59643602531213,2708,1
31.769716469503127,53.98713000501461,175,2
26.322614495627363,126.38633328207447,1972,3
28.73211879719346,205.89826083037843,1828,4
31.753738224522767,14.0287460655138,2037,5
29.02108463289862,232.70875479851452,1822,6
29.3158893715309,190.80238132468185,1603,7
29.423024195228855,190.69726303654494,1378,8
29.978098954962665,22.8706953117743,2791,9
28.504385840967362,115.183225145665,1229,10
27.74963660480052,213.82149944207794,1664,11
30.64409959372708,224.59864728654134,2107,12
30.928779902998773,230.45962684571583,1469,13
28.10594632612391,72.96801396149937,1597,14
29.020488972802116,210.4912662239813,2176,15
26.07794477709722,62.62354220853946,0,16
34.320515933260275,6.515398664964472,1988,17
25.078576573305856,183.94011271708018,2821,18
30.71527390804739,68.5324537801192,1495,19
29.082721479653557,135.53992381324076,1359,20
23.64470470021709,148.02444581013808,1140,21
29.123019781950518,24.711671954874966,1179,22
28.937672243388437,147.34280513948823,551,23
33.78486751141354,144.0552957777602,1870,24
29.14803252245661,154.4098275560947,1187,25
32.12525480139643,93.8685318050239,0,26
29.27104958121082,79.19597854198892,406,27
31.10918212369685,76.59855331326648,2241,28
30.123379902326757,45.518641923225594,1224,29
29.15009743335177,119.53500967261405,2982,30
28.509367441253186,75.2384459475038,2922,31
28.68771116764611,38.52529445183772,1797,32
26.82482290090954,35.400485894241775,1427,33
28.47356870792459,210.7509981514539,2514,34
30.111152176978198,8.16255721646531,2023,35
27.129651274019473,99.86980359341425,1788,36
30.30515796853955,35.31278457142743,565,37
29.72249299295036,70.16796795044128,1622,38
27.8241999479716,49.236251068905396,3624,39
30.540491865686338,29.212961124568835,837,40
27.695581745611356,230.0027590351822,1933,41
30.514862468030344,195.50128315964474,66,42
27.21691945051103,94.45947436015027,2301,43
28.562177049614302,151.44534426648966,740,44
27.442082674311266,233.6152171705156,360,45
29.96924420711004,219.10244067336043,737,46
29.854247289592955,47.37448930814294,975,47
27.26877116224448,89.53909500141665,2232,48
33.83830298384104,162.9004308498809,3090,49
27.024682507497868,138.29303916296394,939,50
27.066663121046368,213.13891313476327,142,51
27.595252246528055,214.11077969190637,1549,52
29.022153506597782,69.53453244086482,2321,53
30.235012680657174,135.4281580165179,3067,54
30.772411678651874,228.55728913609803,835,55
29.719266693827244,29.84470717753736,2077,56
26.661122611159435,214.94651229309468,2245,57
30.129786308813927,11.059218145786296,2975,58
25.031465514924403,227.47178389246488,746,59
29.30545093072794,173.59318997092132,701,60
