max_temp,rainfall,count,tyme
30.08354334188327,7.431423505581961,555,1
30.780909101496988,27.734000603893037,1055,2
32.11452937728316,231.47505816151335,396,3
28.880259145349374,117.75929785829507,1763,4
28.26105062324004,18.10662480804571,1020,5
30.118073519199204,28.221927857480303,1787,6
27.761147906830175,128.9650536494355,2470,7
31.660453905321273,198.61977782943404,2264,8
30.12282106429747,210.32836880514992,962,9
26.46882476309857,85.24472201152125,266,10
30.014894533707768,214.8768997261426,2073,11
30.919900669646655,106.09881074656064,2022,12
29.59502769572587,111.0086636829073,2691,13
30.741454690634196,202.6236911800911,893,14
28.15030836628222,194.23262300719568,2097,15
29.44036112812886,132.0039641077891,166,16
28.617641126357295,23.253481956937215,1472,17
31.21511663044343,48.877186250673525,1962,18
25.642969040293366,68.74725102914742,1154,19
34.109535563984466,49.162070873262664,189,20
31.01562015633019,197.6573918372826,0,21
26.968571864307773,50.35409402038428,3321,22
30.857596533670566,194.20702137392897,2553,23
30.45802170225037,14.329396090592283,1171,24
30.675996531422374,13.934630475222356,2997,25
31.850425148903213,19.42861187422163,1822,26
25.69322131632541,246.6427618749441,42,27
27.197336607982663,96.8872741525748,282,28
28.66119647780843,25.668115125366356,2679,29
29.547721214719953,169.76471877673185,1628,30
31.347706820970576,43.40710370902271,29,31
32.62376990816351,40.75575045256456,578,32
29.555711391232762,131.42809532217603,3182,33
26.883193514467248,42.44902691945234,2183,34
26.24484505375967,49.42454356338646,475,35
26.443868595162378,110.31646635866059,2122,36
29.46074569512463,168.264706139903,3305,37
28.027118515463158,193.8554049731555,2936,38
29.352530013029146,194.26291681353277,422,39
28.569537122280845,28.66763101438852,564,40
26.48650440465364,72.38006352179107,1671,41
31.734749060908218,80.62324413938384,369,42
27.414851386323694,101.22647744917268,2553,43
30.338111721865243,176.21852862069048,1155,44
29.603849605748742,47.61212784999386,2606,45
29.120014648520243,190.59350054763712,3144,46
28.568615861372592,24.74443926779913,3477,47
31.06152185241985,88.11267107343465,294,48
29.41050706041011,41.26405721698087,2685,49
26.518824478525342,157.91604886480343,2383,50
26.129252288422542,151.7438840525097,2097,51
30.077863611312505,221.84591202149988,709,52
30.81978367030707,181.32587515373734,154,53
29.383721641303772,197.97786704171,1314,54
26.608430089482766,118.21753317964689,1357,55
30.860123644054887,9.076032888532836,5,56
28.084504070375463,105.47206967655322,3180,57
33.09882840063907,90.24762736814225,2893,58
32.670176047034914,105.74055755035806,304,59
28.880908072568392,209.01780234353419,1079,60
