max_temp,rainfall,count,tyme
30.03981556779356,152.62018968244791,377,1
30.28502832637647,223.53619446507116,179,2
26.879160531857426,202.05901932446812,163,3
27.59533284769774,41.29772288993229,710,4
23.923670470913045,93.49765720092893,293,5
29.71352272712197,199.37749293342614,121,6
30.470198352386497,94.86237731014822,337,7
26.541141172640536,107.46549271058984,257,8
27.414165933373372,251.4251772617426,74,9
28.310284267912316,184.56954939745975,177,10
32.67064860930343,4.334248018217032,1583,11
30.323450361382847,103.33968796236384,596,12
26.741940261646477,143.84474279617945,348,13
27.2865419525588,156.70853709388382,300,14
28.086978079253072,81.26305498204296,582,15
28.606743876790823,89.21138195667329,464,16
29.324306780975586,91.1091784811486,394,17
29.034809246015502,33.096246929093354,612,18
28.561692485534913,79.66546933313928,355,19
26.976883715996475,238.62430073203055,70,20
29.131073148251044,238.4801434503468,89,21
23.990329940034695,228.84542562950116,92,22
27.955751074132035,171.77514508739569,235,23
30.03841095205144,47.872989143006855,1022,24
30.288294775480384,64.4950479395946,920,25
26.111348527181033,160.61690869668666,274,26
28.867407609458418,106.33111077525622,471,27
29.736142510703065,158.0222706401412,246,28
29.905935066172116,201.04441822152396,135,29
27.61910671293763,252.37036671333505,65,30
30.65451959405286,189.0248054051109,132,31
28.895201884039764,190.04414840473066,125,32
31.492224869833606,63.855567176090574,576,33
24.91632679392639,217.11066541475554,107,34
27.176060706714104,200.5786220864008,167,35
29.763505364315098,22.63871331371277,1296,36
29.772409425607233,218.32292301563072,192,37
30.149006029014654,165.37637784921947,318,38
27.33498718191338,36.3632504912849,881,39
31.695231139544642,38.01727059505989,903,40
30.37547797238884,54.544279582848624,599,41
27.023220878462077,94.22850782265542,298,42
27.833032094760856,248.71843142059538,64,43
32.03030190920777,199.26659859852614,133,44
27.802298776203806,144.558209874925,213,45
28.826664099914424,122.35806571639334,335,46
31.760805187843236,175.41663391506802,272,47
29.44846564580802,55.115543571794596,923,48
28.984930705625263,109.51341956628032,547,49
28.857532037186512,146.01343822799623,361,50
29.475590009802925,45.18081016502543,898,51
29.709751370595384,183.52906333633717,189,52
31.381635264755072,70.09977382360576,541,53
28.28730507045555,104.10819786874572,288,54
30.85225619147689,47.37969459211543,551,55
29.497156240044298,129.4965951580199,240,56
29.317745273348905,122.93446335233416,286,57
28.705485726342594,87.62097641438935,475,58
23.406359155295135,272.00624633058317,70,59
30.25578747109568,1.8340917514063904,1637,60
