max_temp,rainfall,count,tyme
26.925389590241327,101.1624501580643,1148,1
28.55940335201775,109.91425057487089,78,2
30.455488780782446,134.9952619082397,2357,3
27.67774773524255,106.27102168656492,2522,4
31.41890184336476,208.40262162169097,1820,5
30.250163080519872,8.736735085628275,2765,6
26.64035113606114,143.26171627222377,591,7
29.29110265159944,55.1041226148443,0,8
31.767179051842348,41.51173643874254,974,9
23.61209454239652,252.09914532134883,898,10
26.485421426735186,211.19398746894953,2013,11
28.3822590880917,189.64566478644366,0,12
31.93670379743191,211.91840440619006,2194,13
25.60939662190356,55.44751639746045,2673,14
27.960695208708948,132.9386293654077,2124,15
26.879959686920316,163.28260652099002,0,16
31.53187278951855,52.352211884950506,2161,17
27.15813772438705,166.85271869463162,1044,18
28.33604623692265,209.1528181270315,2111,19
31.055407136486334,61.16550851299635,1629,20
31.1664208248217,15.540586039055569,1934,21
30.088670501230077,154.81112277111487,2306,22
31.359283161252925,209.10807738912985,1319,23
30.72072244187754,216.02267537971898,2616,24
32.11053374959355,157.6907714034623,441,25
30.661514864977658,91.9711300633254,1874,26
31.704349033019735,57.15772373554903,2187,27
28.555827132460173,179.45434571375196,2044,28
30.695151184958416,189.75155219284665,2067,29
29.964467286031777,229.8141090796173,2391,30
30.967007168888802,169.15276644071764,2659,31
32.372479520915704,102.14509544170738,809,32
26.66796928767484,189.34441471802853,595,33
27.81400507400479,129.73479618913876,2727,34
29.887047799031425,198.63885656830024,1603,35
30.11713510413539,201.90976595463883,1665,36
24.681400818022926,233.24192643648405,2507,37
31.780902439590676,167.3660510165359,2521,38
31.1517966870991,50.18468712663621,1824,39
31.453518584778877,152.279282434455,2808,40
29.143965251088403,128.8048381175676,866,41
30.960503094617238,85.695944350416,1185,42
30.924895371108992,228.85083680110102,2602,43
32.63210551361035,54.57198552435532,1725,44
28.48875459032811,229.51579861904776,143,45
28.943610535678946,162.0724866890627,7,46
31.690368282449537,46.539259770060994,116,47
25.496276870578587,248.3369911065459,682,48
28.696945326091928,237.02807506588738,174,49
27.39604168642272,63.044188940792466,2336,50
27.932522247599135,131.08559817534496,3402,51
27.022790981641396,42.80998678078577,1676,52
28.307709451998686,14.353892935222873,3055,53
31.79006129914921,186.9814573012684,156,54
30.19064270657701,217.49198069866515,565,55
25.99190816733947,163.45549561512087,498,56
29.035550223068412,232.59178719457915,1574,57
28.196405583097857,48.28866531997234,1662,58
27.53285658247045,145.47582814773855,2903,59
30.70880646969093,10.66372456735445,2974,60
