max_temp,rainfall,count,tyme
32.053848693180214,217.93287975768982,356,1
31.313275238348794,235.2835345755371,62,2
28.85193206518713,222.7158358973881,287,3
28.80059757675335,101.20887465794283,2748,4
25.168798511976895,123.57283206467488,995,5
27.000273579095595,172.52490351421088,449,6
28.69309073386931,70.78920505743145,1235,7
30.554548176295018,151.48770133283074,0,8
27.189717129714612,24.977761249403144,777,9
29.057919198761727,217.66736901164998,1238,10
33.876994894901216,125.06070078564093,1541,11
24.049580285058624,96.09972948799847,1753,12
31.519705757993854,22.79206954685666,2313,13
31.681931406683095,104.42970337182132,465,14
27.55023732861759,136.58938165674303,1257,15
29.461074193584423,171.87773424496172,0,16
28.8671106963916,49.06641583476107,356,17
28.978316190709744,32.09057901934668,1612,18
29.82633259945612,32.62067945997971,713,19
27.788383309119517,79.47404490992218,2783,20
27.37215347245703,246.31295945124668,1866,21
30.54808904458113,231.48583871284302,631,22
26.33285749961659,220.55868630364603,0,23
29.44867153466815,26.95137471445591,2431,24
25.307722581532484,188.30123720579232,589,25
30.564440474492855,177.81028354893317,162,26
30.462170895892815,87.0250044814783,2291,27
30.23065169280861,13.911551347208679,2139,28
33.28591552459081,0.0,785,29
31.203912715947624,55.75033607530975,947,30
29.12657269634471,47.39012110207887,1445,31
32.843546617348544,175.90379494201235,1450,32
27.637248653242825,66.20346545840349,485,33
27.62778877729348,110.45923173406806,1521,34
26.662582506298378,172.2790712103483,2114,35
29.08240685691487,28.506664650485675,684,36
28.85944187792444,146.06661229555831,3010,37
30.905051063510076,112.34830678400235,142,38
29.769184348187977,113.86544895829661,249,39
27.172350963800625,17.800303783526417,606,40
29.10749301117664,242.12795900347487,0,41
30.203194449221986,149.53394322606522,3060,42
29.33199061014213,88.8459369901586,0,43
25.73089309942336,57.18511577854505,2315,44
27.328889990692144,182.05112148541218,0,45
31.819562408326316,205.40409832597135,2251,46
29.508668328987234,11.2143083553756,830,47
30.334780584512394,144.42693595315163,2364,48
30.467574870839677,148.16661449802388,1084,49
28.513112092310358,105.76178590690856,3118,50
32.60079580662989,211.5111830774328,2507,51
30.597161670367274,236.7801466699641,865,52
30.257108214800937,198.93384642071578,2959,53
26.48821942761525,218.1233708308144,2269,54
33.71480677359381,161.72643849365318,1346,55
30.191061505392945,215.76986562704002,1509,56
27.950649197484452,81.12753631911343,1196,57
29.302828303925907,96.4280466273465,0,58
27.98692011830937,139.82674340309362,2783,59
26.727334788687497,237.3585701983243,582,60
