max_temp,rainfall,count,tyme
27.990731449842077,124.68529492885071,0,1
32.3758399302461,113.95013924903532,827,2
32.00887246050714,152.69731457792085,519,3
26.37431284532353,136.05462491442998,2951,4
29.29098573981896,162.50370979092784,2048,5
31.37899153798176,194.20169090221367,0,6
28.864572200409643,53.89876516798947,66,7
30.53783101349068,49.51984552886152,0,8
27.957440326072764,150.12831181911685,675,9
27.95693862274751,81.512718915383,3144,10
29.373835917808965,132.59177245199507,2523,11
26.5816374157728,46.62482770742852,1617,12
27.409786816749094,177.0671641775125,0,13
30.910267471562168,103.90755153512475,2222,14
26.818712601024814,245.85663696253025,0,15
29.86179544764805,61.38107252562221,0,16
29.01351353836608,22.953067091862657,1891,17
24.752842274231618,210.41503604717832,29,18
28.22852616029629,79.2241741905421,3042,19
26.231475018218813,211.6028772100605,2555,20
28.73333025802089,133.28877374137178,0,21
29.25683658251702,179.21992203363442,1292,22
33.08197271409325,172.6632153129852,703,23
25.689043658565858,20.965909873174816,1990,24
26.69620558164193,97.09989174193066,2149,25
26.559113489290738,242.25012623964426,3047,26
32.74607234099654,177.4769173187991,1237,27
31.90091973887651,205.54224695149435,0,28
32.46280480112209,192.11037591637992,2394,29
26.868892463041778,167.53631474706356,1070,30
32.41133091635103,157.2396758194776,1057,31
30.81351067081016,120.22978500530272,712,32
28.882166908311905,59.6418971166161,291,33
29.981127315251594,145.47008538153716,3124,34
28.0423291508692,88.78087484192937,1208,35
28.73091752992349,105.33757951013072,2423,36
28.905475534973817,29.781480581518267,687,37
31.179854160273052,152.19445888566673,1924,38
32.39793563350073,129.95325275361188,639,39
29.305595978845684,71.40747254177597,2643,40
27.164530249267433,165.39629110162298,347,41
30.251688300034818,39.37883632486316,3634,42
28.595915373987946,61.241200947459156,2066,43
26.666654659954773,215.26870608559602,800,44
26.906573794320018,107.90420444039913,3158,45
27.810521975655604,90.24951119632422,1376,46
30.320227744103434,213.9045455555044,2032,47
27.931943563074082,117.37593310627273,1576,48
26.303620362165265,126.85206972797712,1294,49
29.13712066534493,240.57590050187633,1061,50
24.766125903325864,199.04971878785437,2977,51
30.75420294760527,150.63155373255358,889,52
27.743268444520805,228.85266264915754,1634,53
25.977114168439297,53.131714607596,3512,54
33.65324218143597,231.35631704929455,1533,55
25.114434070583954,178.03005470900442,221,56
32.69669113129298,71.13323005489084,678,57
27.67339488279637,83.07368389500348,1034,58
32.5330997764452,89.71613418734091,831,59
27.119622754453047,40.8331777785272,1907,60
