max_temp,rainfall,count,tyme
27.706000630832786,49.65169403268349,932,1
24.41672239943027,123.0313112106721,369,2
26.430037957667405,241.24945050177945,112,3
28.405826018192197,222.5070304803015,124,4
27.080354543898128,240.62336210194056,83,5
25.561524210676026,223.92626924973462,78,6
28.955635918990527,105.97330871137346,282,7
26.753564025896576,185.58933125763184,119,8
30.146122586431098,180.2848973683695,166,9
27.088862558553807,66.88767016023445,518,10
27.849681940610708,247.89450857732112,107,11
29.02699362365123,166.327730886445,290,12
29.504405178454157,179.8453486092023,277,13
29.79351445634792,95.83031597034301,630,14
29.564599133794783,179.5944773698742,242,15
30.62222364435539,214.32552921995702,150,16
28.57222928748119,215.32944987622645,115,17
27.525290202105907,177.5446319777884,138,18
27.68014071768839,247.22644406853888,64,19
28.369231599583255,224.04365492715382,85,20
26.76288798244917,245.06232882117516,73,21
29.794986070141615,95.40031629564402,449,22
27.18447312690658,39.068717124943454,821,23
27.94617280130918,163.10078576932125,284,24
29.416735865001375,98.25696276254604,621,25
29.483008215131974,113.85804177135827,519,26
28.671249721865316,215.96790823528485,159,27
27.90483480837098,88.84787774935185,464,28
26.420149847189588,33.308765966953295,630,29
28.30223137723617,136.4872849061091,214,30
29.981490339105328,232.86030070411516,85,31
27.93684871640976,52.23234285221405,474,32
26.592060684614758,193.65395203122932,118,33
26.80209140374433,87.93607531179319,413,34
25.193806357460247,69.2715463755483,550,35
24.672174412554188,266.33759243674854,87,36
26.59116286923446,81.85238163787632,639,37
28.900684592735104,137.3879205573383,400,38
31.12483069285185,156.20666025867308,329,39
26.579799999536547,244.5299728849094,91,40
29.47816978129463,163.48545390733602,200,41
28.022440468783447,251.2311309292304,69,42
30.298382407781858,29.07736885754568,649,43
31.144874027947864,195.39266513655275,131,44
29.672933186542384,225.8200993946859,102,45
29.06296940773856,187.4302533210182,172,46
29.3765079713674,132.12140183695644,364,47
24.31704554457602,146.30652510477609,282,48
27.228271414206237,23.269068532564077,1183,49
31.233418047503434,29.516281554129556,1317,50
28.887558219481658,205.78566983538371,180,51
27.550914004603975,216.12950513133848,129,52
30.14616117179139,203.36112295251903,139,53
27.65022840945958,22.425885389201056,647,54
27.64674610136884,152.28509303931708,165,55
26.61048523598459,103.04817755986949,266,56
25.260930107021196,80.75950568935033,350,57
30.787193063780897,18.84597490827045,1009,58
31.994475800514596,178.24758369026108,260,59
31.101671896226676,177.2722399922385,288,60
