max_temp,rainfall,count,tyme
26.933760641456054,175.57651220751396,1989,1
29.975903025476985,80.56375875252263,2967,2
28.829894524891635,193.89275523007245,1130,3
29.83790825366994,89.2264266587753,1975,4
31.524313122601324,166.47416038992583,1047,5
27.19427647729228,43.04440021173384,1647,6
29.4990279557207,176.75368405887826,2393,7
29.234243990402558,102.48167882516648,144,8
26.968083928574394,207.18651869329642,177,9
32.65047454664375,136.84728193451195,399,10
28.099301845162067,105.94920970736138,838,11
30.107473692764977,63.185692294532615,2431,12
26.160844466477464,142.98498041732884,1563,13
31.095620542107852,22.450650463108573,2443,14
27.650988043506196,34.19383174669005,3079,15
30.71955623487716,219.20309911227244,1516,16
27.620952795135885,94.34259940578491,2566,17
30.927438582784518,183.11328870625317,203,18
30.29347481797147,71.7216616888773,2857,19
29.406209679718476,100.17388622783275,2292,20
31.26235131273222,155.57700068832548,2852,21
28.94203749824269,237.95706345794457,1646,22
28.928042867530667,33.61175378180038,842,23
27.38026508929295,183.442386705729,1602,24
25.55813752931088,151.9192388634546,3264,25
29.691183735460598,95.71972595173332,760,26
25.658081508897467,221.0893447446147,2402,27
27.469207962565626,96.75577962078842,753,28
30.892396115409927,214.550502253861,1801,29
31.356597851512003,115.16246586034899,2887,30
30.606986302885442,155.73310420783747,3204,31
30.806431184767234,54.57250892348828,2058,32
29.911347103584742,138.39588300647398,126,33
32.44938885946959,85.37211278351009,315,34
29.68637560310165,178.9140294580857,2573,35
29.170195198138618,102.37219297035222,1081,36
32.0173831213333,153.2033423399697,1296,37
28.402362144423627,89.40252600565259,514,38
30.199573433191684,173.53108053246675,84,39
29.701456661383006,12.275282393237497,427,40
25.97207795056297,112.89176605944454,762,41
31.224407597921605,221.37407521848104,3090,42
29.40007811418078,131.16998708021956,1536,43
30.259798621241412,59.10010181644575,679,44
28.884687415629152,121.96965494572257,252,45
31.52654226306646,135.41183660187383,481,46
25.192362599014448,20.848215087469505,2501,47
27.22671379020545,242.39442919138241,702,48
29.545048453616715,241.2865703589419,691,49
30.62804733637729,141.7940450684623,0,50
27.233264169358094,43.173757906576725,3538,51
28.889647674653176,104.82499277055496,2853,52
28.633888956379824,180.9625564827822,292,53
30.47714300890489,179.56024706533879,1245,54
32.5135511500594,169.31465775885692,1225,55
29.941143353808094,200.54485833815858,2057,56
27.589717227089185,161.2916246207236,2949,57
31.04808829968114,122.00625262883662,1010,58
29.626127026226207,103.71020666381196,1835,59
31.483438526993307,44.911111351712954,748,60
