max_temp,rainfall,count,tyme
30.496832632478593,187.97250380678747,280,1
32.820673427964074,210.9157983306679,1257,2
30.87732070717645,167.7350747435416,656,3
30.3935709203337,220.68396117433082,1642,4
28.224683118818128,56.331723552230855,145,5
30.569374749716943,75.0735553271368,1180,6
25.94383022894706,243.44785088360968,220,7
28.591128267863215,194.4106755446821,1058,8
32.012880964260106,61.71051094995681,1596,9
30.11966092698318,171.17033359667062,2480,10
27.827549684078658,123.49532454067827,2170,11
25.84718986716409,47.19015678027077,1375,12
29.073340142681083,46.57853072249213,818,13
27.758316248264244,177.64929475954986,1362,14
29.220916985940388,152.59856748072463,0,15
30.5315420087646,34.27463735661159,1583,16
28.61216301798343,27.824075608411917,386,17
30.771762334772376,109.06837692792922,776,18
24.085531379308442,161.009606507898,2899,19
28.3434797307468,11.022995179725712,2336,20
29.342127672708642,94.37147650768935,3104,21
26.469525214907488,226.75504986163097,2349,22
33.90393863403932,209.67801296279856,1482,23
29.150984296830284,132.05964466754617,1709,24
29.919247944348136,7.6982687332967785,638,25
31.212734861850233,12.028386809094599,725,26
32.15197663825459,198.67852412980017,1292,27
29.3949278633638,197.80098551742358,681,28
27.776258070221186,66.98502552224463,1786,29
27.50120577619957,104.18718992170693,2522,30
28.34945591805415,231.59233435278583,2363,31
31.45556183154903,109.29812298420538,94,32
27.278123418838792,226.96040152313344,0,33
29.257629508667698,92.60856916708917,64,34
28.269988523504,217.50556497661916,248,35
27.43723909989515,139.0688698320609,2574,36
28.780677781823773,236.18457183542677,0,37
29.91338505864031,46.923647110165106,2588,38
30.371572068895098,84.55108102361348,240,39
28.665377613301466,87.1300248682735,2557,40
31.86150784977194,204.92031409883913,1244,41
28.89393780438622,185.68668967289898,0,42
25.606472491236893,16.87513097065913,1711,43
30.697206977598036,223.80863698506266,2836,44
25.652089056290148,132.43924476193882,2129,45
29.931351973695758,12.051660196183214,1230,46
26.759586991728522,198.06871011225596,1691,47
26.059801751982025,198.8055369134689,474,48
29.938133610007508,140.9587785415364,536,49
27.65229289183471,88.62005549368371,2739,50
29.093739344985917,77.98620263460671,1921,51
27.434457622860624,114.94845069473416,2931,52
29.01584967958829,161.86698827097297,3196,53
32.49883000444859,168.8814424784121,858,54
25.4384554949299,194.4174355783562,742,55
30.24655314029254,222.80340250418124,1062,56
30.01733993854406,203.42146156570536,1706,57
31.45104442961564,47.136176331189894,2842,58
29.4420865480667,127.08848049753746,2956,59
28.76955551909832,140.08789357851725,567,60
