max_temp,rainfall,count,tyme,month
28.358614287312147,48.788741902270786,245,1,1
26.371130355728557,29.9193624758221,921,2,2
28.952061269608663,79.26622998213702,0,3,3
32.54347645634127,31.52523358141878,1162,4,4
25.490985453890737,70.86165316813006,346,5,5
32.385163316386006,46.29330745955524,464,6,6
29.20171034448756,199.33397172616728,388,7,7
26.44676285037955,139.61657966242058,437,8,8
27.39418530210582,47.6116747279822,665,9,9
29.142849338425403,20.44022126967878,982,10,10
30.487210578108414,184.95300709080567,0,11,11
30.513576030823486,97.8674787216986,0,12,12
29.637648933631112,62.88987227358711,1327,13,1
31.908864039181253,29.35713225484284,762,14,2
28.214657902389007,4.5953801356582815,744,15,3
29.02892788018784,140.83996852404957,0,16,4
28.948832601101984,29.84613596343972,1269,17,5
27.766989579029733,58.55697831262395,0,18,6
30.082148582265603,8.895661493256043,241,19,7
28.174748084959038,154.43140469582798,0,20,8
27.658474882027367,87.99854503335848,0,21,9
25.868249944095027,46.820282292608596,708,22,10
32.23004463280291,127.98563479038893,0,23,11
32.07740393733363,180.4538318265883,903,24,12
25.653289713239644,36.712242954598494,585,25,1
29.660355177127123,31.556608692854972,1396,26,2
31.749103472455708,75.06666461874588,0,27,3
26.55298273985328,152.81384346575186,826,28,4
29.207997742228198,42.006383957714746,219,29,5
28.095962355576443,34.429084183332336,969,30,6
32.30379020433286,71.70544739016957,0,31,7
24.8504894572261,106.24142971819822,501,32,8
28.807437185042744,107.36107917719946,545,33,9
27.75100634104733,171.9637993636684,0,34,10
27.700747015764268,176.97008395020384,532,35,11
25.607020644784676,17.33178052740088,697,36,12
30.254783372443253,83.11409054280405,1205,37,1
30.43889336195687,66.27525357709425,62,38,2
27.390416004545898,100.91207644596057,360,39,3
32.90681713636313,71.73735453025672,1037,40,4
31.45121234970213,52.646590992771124,1197,41,5
28.36283034701619,12.310618628847365,436,42,6
27.967119179425982,170.77123264257355,48,43,7
28.236581948543858,140.0407553861035,114,44,8
25.428303188979953,181.89315431772366,782,45,9
29.78592335595928,143.86536780402074,0,46,10
27.065560797307434,89.15660194880606,1161,47,11
31.40234353694026,126.56753483929378,430,48,12
25.357674570595254,40.28284543737718,865,49,1
31.017868526639447,52.401844480918896,862,50,2
25.611349542876802,97.39830106079273,83,51,3
30.026112218442943,50.84346361783041,810,52,4
25.85670886881153,8.839496643841528,45,53,5
33.15746352820013,204.70407920030928,102,54,6
27.133970943404712,193.83893680511875,330,55,7
28.32209252673297,133.92358043959274,209,56,8
31.122306464684932,181.3921183380146,218,57,9
25.147927327622224,177.76523579534307,749,58,10
27.832571610328593,160.1322472527143,506,59,11
32.47462879920037,202.88790431328613,192,60,12
