max_temp,rainfall,count,tyme
31.194016316654903,220.9600121616615,0,1
28.452327813272042,204.73688897782858,2682,2
28.61690728640537,82.62002552318839,929,3
28.18089647172231,162.0192173323824,1404,4
30.599616940856652,142.57007223054396,1778,5
27.853740609704,106.97900425388593,943,6
28.03264651949285,203.75370827329616,210,7
30.863964675638588,170.3084164043383,1841,8
29.017290408426017,85.15846351608056,2131,9
30.121344059393227,183.53834530839765,162,10
30.169999602520818,67.95280635051839,1669,11
29.532248908869903,190.74153515932952,2862,12
30.915471812757445,196.57221603957987,839,13
29.360693840700165,159.21739499959227,1904,14
28.831313334131043,32.88045253009634,1213,15
26.37037585992175,77.62512480408978,186,16
30.582084702618204,213.41815804367337,2188,17
31.59693259352137,215.86336951227224,0,18
29.935184970142085,162.16618432842645,2313,19
29.54103258760731,120.01099699915397,850,20
30.011609286781102,18.41965812656312,1934,21
28.12041173218432,111.89166438228898,2741,22
24.609204608615038,182.50811050876723,2875,23
30.04886028511355,105.5476359727912,2541,24
23.10448705087159,250.40896577723584,0,25
28.225928302387594,122.78356058884918,2399,26
26.73095882551165,20.048417032333617,3100,27
27.79253393203241,224.70795770966447,1215,28
33.464610661523906,174.88097234969388,2146,29
30.478787372959935,87.88931184051066,229,30
27.57854218493368,236.09432597315913,1974,31
25.83651893667352,57.09604315034341,1031,32
28.146449619980427,123.72039355664944,987,33
29.002876436073656,24.37120355518789,3738,34
30.69089657990373,45.21026174833704,2946,35
26.825860084015268,108.39411531245759,3246,36
25.809954973606565,30.85772725429434,2974,37
29.975624709737545,134.01824117226545,2522,38
28.75307711572838,30.756613507806108,1075,39
30.030780808241243,85.05018454025799,2053,40
27.718080525824966,214.7137076482802,308,41
30.035254918556046,33.861784222319926,2745,42
32.09827601908598,207.95043338721328,800,43
26.918321309345536,119.34905050761006,1080,44
28.39775615524425,238.19499223339375,1895,45
27.18432617365586,48.43054275683506,2536,46
29.67450044771757,92.60732928291148,3032,47
29.72375282557908,51.70216530922209,2823,48
30.82304108893032,34.87576305861947,470,49
33.449271485596775,193.09421706302686,1930,50
28.619477466719335,159.8545483573435,1021,51
26.72471058860112,245.3115924408108,1838,52
30.37149534870412,13.73044055394481,1858,53
29.491460914829673,209.53615340811015,2748,54
31.727428754934532,227.81207942222903,0,55
25.959999619287625,187.10806741680352,0,56
28.16905924067138,180.81816716901983,2498,57
29.432620491528414,93.43436645755457,2525,58
31.06260121102839,182.95608937340643,1189,59
33.74284460812906,181.60641193148797,2647,60
