max_temp,rainfall,count,tyme
31.59871315048796,188.1150413674672,364,1
28.127694380094763,99.5563161691019,0,2
27.225751689157356,156.92866086056478,561,3
26.567372539711545,119.73131552364444,1213,4
31.207073150512002,47.46119047068801,2205,5
30.016364720059936,59.304887759666116,0,6
31.210615541988926,162.19861308538208,1038,7
27.732931134208858,66.99034481579963,2683,8
28.13343282028397,142.2403598356738,2618,9
32.7926531415763,123.02039468653115,0,10
27.891029175585818,227.1407559118828,608,11
30.269404049741205,173.27314974140825,1023,12
30.776739995105586,236.45478312436057,2520,13
29.99706910663044,11.689302686258443,3066,14
29.862466762110632,168.67616885106554,994,15
31.439126157293853,43.4943646154997,14,16
26.576155673640372,106.73357040250468,2518,17
29.764240304659104,96.52782905529645,1523,18
31.65934154322568,96.93243656427606,0,19
28.127001820960054,48.06719848974683,2410,20
30.398668851111356,130.45599928194068,2839,21
29.65811090472233,174.3882001098852,310,22
25.773580462609843,138.1064491841662,2210,23
28.985649861385234,148.27470716831195,189,24
28.640371876826418,161.43525105924834,0,25
29.056114769785637,140.94300081647862,2373,26
29.337434984406787,189.45259943901823,1461,27
27.32055079491488,242.76100397124117,205,28
29.41749978132162,241.41214045892693,1126,29
29.55048861303145,37.80720657639404,2932,30
31.13340743032668,24.794832251913547,971,31
29.54055652511237,8.40442717674307,1774,32
29.140557105895006,195.66242103460615,1038,33
27.684379900985075,112.31869953384259,722,34
28.94776107525956,149.771903377643,2344,35
31.442518387768875,168.17654755928967,2702,36
31.50642011482501,93.88340844597354,285,37
29.9035795997851,221.4872539310339,0,38
29.12226192510021,24.314882961677,1832,39
30.034495143549567,162.78525241045475,1622,40
29.36978312097811,138.6168687634741,2740,41
29.823056767480463,220.16973161382163,0,42
26.146993508441128,215.78337123715775,0,43
28.343956497602154,186.6257047007815,2727,44
30.078056981792336,142.6421687864036,1656,45
28.423602513221933,180.04170050375427,502,46
27.88508607267216,144.28953277939448,2218,47
29.70088378312778,14.211439077412088,2473,48
29.86367221170613,108.3221301192053,1767,49
31.34704140366767,158.16183064718152,2786,50
29.43765190663273,77.7974348526256,2006,51
29.866354554652467,157.1573119561528,1304,52
29.94652663953267,52.79229837763881,2581,53
28.557970827466725,145.66387709186765,217,54
28.594259894354725,158.69265547231828,1208,55
28.75076047648596,100.13222765979648,2353,56
28.50121460535284,172.3327998596631,1392,57
30.254853963367207,209.02216135448742,1761,58
31.987934403068234,229.98033873670894,2602,59
27.870944090888283,60.8506235275405,1741,60
