max_temp,rainfall,count,tyme
31.37942038786788,12.520695291887975,1618,1
26.058599543615443,226.24870259572816,138,2
24.518682739036077,111.3461900829441,356,3
30.959585046640267,20.128135644949182,1028,4
28.88437918349798,185.48745465416516,148,5
30.628644482588967,133.86554622913883,242,6
29.42369144278387,208.74693033914488,105,7
30.292136542439536,138.67092874836862,229,8
28.171980303454966,121.5670564022359,278,9
28.972676884496035,214.57336234513826,138,10
29.473374552250426,50.8657582937534,850,11
30.626986125449314,221.89676938656967,185,12
30.864229217814014,94.94565514201047,692,13
26.890152928499276,136.83579849597055,355,14
25.682890808445094,63.444777918863345,608,15
28.201137870271044,235.11812256871988,106,16
28.999450847216398,188.23676692807413,146,17
28.269250399486246,77.61376776864769,376,18
24.52167628828869,80.47125755013738,291,19
28.155935401616553,91.25069645282878,330,20
27.341563720094715,134.29665154588236,235,21
29.30869534072123,58.229569776265,661,22
25.50505462155466,263.12457970156913,85,23
28.404981890855296,180.02559844491992,249,24
27.783555878207945,86.13835681334172,645,25
29.8526120591913,192.47269817323098,237,26
28.69748791120375,236.8822852301713,127,27
29.131786936015395,174.32506522232114,201,28
29.117218644673866,18.852084400273426,803,29
29.467079485122778,161.37829147646391,174,30
27.7680190140093,216.17440144683485,90,31
26.680283234971924,176.21042328589584,132,32
26.73384747881775,109.32535205039746,294,33
31.749948262927976,100.03680497539928,492,34
30.664959359460443,8.704927404859184,1377,35
27.239553918220288,113.55358138329461,459,36
27.960558025820777,45.381027147851164,980,37
28.671872726392404,28.13007028700187,1146,38
27.88224884665047,225.6061393146375,133,39
28.337613482014586,127.91697069715207,308,40
29.09550993671616,226.0859570794452,99,41
24.90468651319427,229.99379344628386,69,42
27.751693532467378,88.93473442053707,315,43
31.120180644066888,147.99745988971324,217,44
30.411791456992688,223.24041641282085,111,45
24.787636994568164,126.38059120234585,267,46
30.86341853742593,144.8122487322139,358,47
26.169064508686674,183.93195663368033,214,48
31.192166160152016,140.8811309545107,442,49
31.39645174579483,56.786042976360434,986,50
30.420381863381955,79.51170845554263,660,51
30.128858356319455,140.7138097198826,296,52
28.00583862392753,221.78913712928852,101,53
26.872002558183926,113.69135428476952,244,54
29.788845437117573,20.48732146195504,693,55
31.729725068744887,202.66488251643725,132,56
29.564071083390743,215.9584010991388,116,57
27.543497550549695,162.01327538525254,215,58
27.256069306565642,22.022032652016847,1017,59
26.951372956093277,186.303889772913,220,60
