max_temp,rainfall,count,tyme
27.100741054165496,24.675391631019423,1148,1
30.58925422500114,191.0210081699878,246,2
27.05863647207805,176.5791362093923,210,3
28.757247329015964,143.14271106945472,268,4
26.88589147840823,182.5002526182039,140,5
26.794674700957597,251.8216483191418,62,6
31.474345676028435,227.43803751996262,97,7
24.260063361620006,65.81746338936802,355,8
30.73927899785728,8.287566956286739,991,9
27.142448861280485,30.97005844319355,784,10
31.466020433722505,23.557960403880685,1234,11
28.765732347092392,39.45398970937505,1036,12
29.749007580324026,156.31520639645635,350,13
27.912591933728564,89.62639888180047,595,14
30.62355701399145,154.82918530610863,309,15
30.883847133449493,2.886599061785631,1214,16
30.415079092896182,108.00997509494944,350,17
26.38616079512128,131.2399740785789,202,18
28.148346227895384,70.67184733832275,387,19
29.757008405872686,222.23557489366954,96,20
27.17080111860206,91.32136748388965,363,21
30.53945081642664,232.75557748889707,125,22
28.169610689104523,91.83942990629569,530,23
31.096723657786136,222.05034970968757,188,24
28.2068858925166,132.1597261970914,414,25
31.3136625349425,86.6876769122983,725,26
31.69753424030396,81.49687239272943,683,27
29.97377340649501,119.73200591933278,361,28
31.536092875151606,121.90358274216003,322,29
30.677815067494574,60.85128026197597,504,30
26.26186146354276,234.4617384717008,67,31
29.11948261500402,137.13571055453457,221,32
26.922240714790934,201.0241614370047,117,33
30.294699550941814,9.73828453227317,1133,34
26.66194476759243,83.06025170243997,537,35
30.404316672300787,118.10444495851088,513,36
28.218496800133117,113.83185737040955,496,37
27.484469034009834,232.73601928306445,140,38
31.447422034865287,143.4319494712497,364,39
25.715517079357344,263.75720251909206,70,40
26.478814986045492,214.54603488954888,99,41
26.645055340205253,238.99370074922606,70,42
27.457669836258216,80.53978081468948,340,43
28.635520754343432,129.17575245845578,234,44
28.695129810605223,201.15324092645454,130,45
28.77434694061229,193.95540048481666,165,46
30.559138495861507,4.73322167802575,1426,47
29.12233502616808,233.36322099884111,152,48
31.606953907062795,122.00005761095615,545,49
30.653267569741722,126.30485613640737,472,50
23.883940834654418,195.0493897713253,150,51
27.337974986334242,45.81200866080753,664,52
32.26373480947372,74.12556129999783,540,53
32.03344321134446,94.63386480813448,388,54
29.062916300984767,180.24121627653062,137,55
30.32412646685168,138.54095077409295,233,56
28.73230873807878,151.96646947180415,212,57
32.295068059223816,113.24095008004723,444,58
27.190172949877418,86.4076231200127,534,59
29.424283276015927,195.4296094297548,224,60
