max_temp,rainfall,count,tyme
31.799939525454665,232.0428401367185,0,1
29.383918194660815,55.740855150192395,1310,2
27.33956487321059,25.967389002653015,1977,3
24.960802376825793,147.73362269361743,1732,4
32.20112324123333,177.84783088614506,675,5
30.77867360510148,215.54251394449582,2905,6
31.21103423060435,97.44041904011925,2662,7
28.590275734869504,209.0954997209758,1156,8
29.60643205409274,197.42597150439482,0,9
31.541413885118356,62.75477382018157,0,10
27.644331526023137,99.3277637420245,2308,11
26.425175226670056,172.07476144902455,839,12
28.346282529404764,164.26949782340927,407,13
31.757506816091244,134.5278690676135,2451,14
34.37173711340563,27.55468785830253,0,15
26.012112413453107,169.82004283433906,0,16
30.774122569786403,77.06457402261836,902,17
28.88744340208513,38.7305420263816,0,18
25.697511366567543,202.49293986810062,511,19
25.713905027584865,236.76096058135062,2803,20
27.95074461120784,202.8853683604391,884,21
29.334871672573673,8.031318482352361,689,22
30.40763784866727,124.88830545494346,11,23
30.423591722089498,21.439010937143372,610,24
26.9710758782203,179.24237065660762,1791,25
26.814685873257584,25.06541622504193,1417,26
25.27393392166875,96.57097951789987,1822,27
28.237950196582872,241.45458062267164,2595,28
29.52266461506674,18.375212339577963,409,29
26.67398209216656,241.31139730291414,1593,30
29.50554305715133,73.35405371603403,2613,31
25.78007350623918,232.4425812673772,2367,32
32.041225676722306,195.86136824403832,0,33
29.486090107740093,75.42616732409664,3077,34
29.440513847494554,80.68706734792573,2463,35
27.09083519136703,82.91130544649909,235,36
25.38742216394765,156.86021143569758,3414,37
31.468339308942955,175.10290807879,1370,38
32.242211348131036,49.68838166303953,2113,39
31.59347770631872,21.462882710521626,2008,40
27.09793752802646,26.879222200951247,2841,41
28.372773307300186,72.37143421445067,3534,42
31.143891232486364,188.33050922217137,0,43
33.60682843235155,31.916280582533034,1524,44
27.929356903533556,50.596495535413816,2184,45
26.517765756096715,76.4259233618143,1967,46
32.20891854640542,173.84495378410483,740,47
28.986144207037412,177.6991870112676,3188,48
29.233508321825937,147.8784655461384,2684,49
28.31286317511751,203.3012541690794,138,50
26.63839141044277,68.0162529085035,2716,51
32.02534456870308,85.19376355332491,2559,52
30.940195799656692,123.71691138433198,1855,53
28.85113287481692,237.66009377257797,311,54
28.123412882816126,19.3017233754249,3429,55
31.84904883264735,19.692807026414343,2003,56
30.706784972030366,120.06766310803121,2218,57
28.09708991681348,64.65330290091791,1908,58
30.270942585501572,232.1007917826915,1902,59
30.19896923980679,141.91218524075913,3133,60
