max_temp,rainfall,count,tyme,month
28.567245675745554,70.24030438720928,820,1,1
28.11919921406969,130.6351257415844,1035,2,2
32.24293408751678,132.11204023810018,22,3,3
27.819538151738307,82.42655253257153,253,4,4
32.311930747385496,71.87356556018241,495,5,5
26.354340847143675,185.73820513130823,61,6,6
24.448978882319626,6.292409527769387,964,7,7
31.330251426830614,54.08563822962757,960,8,8
29.04111434745197,94.6083926887158,792,9,9
28.35068561792709,145.09127016605922,1107,10,10
26.220348677861242,158.36640070482034,1036,11,11
27.531935402957576,135.78742021527034,275,12,12
25.398269211414664,156.4759490999607,589,13,1
25.8142287814813,0.0,1035,14,2
28.42234133991839,6.0198872381954445,1518,15,3
31.76217700557041,137.5741160364497,288,16,4
30.217104129287982,76.12273005176078,0,17,5
28.739279593341806,86.6640311608003,597,18,6
30.634221654457505,30.877002410174498,545,19,7
28.359893902359214,137.97103024875133,779,20,8
25.527259526949678,35.14968458873762,995,21,9
28.645290051580773,113.32592129818798,165,22,10
30.73297923156857,200.64175467510913,0,23,11
26.662421407837698,0.0,1194,24,12
28.76413278075983,177.0904245797978,0,25,1
30.192358870889148,36.10227526504717,1379,26,2
26.632806300198077,59.75195001176807,1239,27,3
28.609458618710978,130.43155145760355,1141,28,4
29.083969875320886,165.9545945440644,284,29,5
30.391578441253696,50.45155463066283,0,30,6
28.920829758785022,128.54365764354569,0,31,7
26.9691637039364,86.4994659291137,0,32,8
32.56536643499403,102.11462021595631,567,33,9
29.833259096173467,29.182078731704976,495,34,10
31.330548294322618,127.51923796631155,741,35,11
30.661686403564985,165.98751871388671,366,36,12
27.84839560844305,39.49282401815703,680,37,1
25.901946219166277,180.55032880977106,1137,38,2
29.205068239011933,19.118984907131896,857,39,3
27.39543370698355,14.635984076245727,1069,40,4
23.02689600088834,105.7272760345716,442,41,5
29.660696265665678,91.72540780951249,993,42,6
31.336821477385403,41.309521475574556,267,43,7
32.03082422655488,142.62670552844816,1003,44,8
31.85238769559056,50.889771402779026,342,45,9
30.201775069424393,126.12385878806955,0,46,10
26.388677008092834,76.46658165869061,176,47,11
32.05832525865233,62.511069124588055,953,48,12
29.252079860605996,173.078679987415,259,49,1
30.804516121821948,126.0572216368873,245,50,2
25.32303583528849,7.026870637842983,873,51,3
27.026444581630066,78.64339934509917,646,52,4
30.500050457474316,116.58656624967111,0,53,5
29.593502787141063,7.385971832711206,123,54,6
25.01597095917631,176.65787388594364,400,55,7
33.57398123326029,19.484237099184483,140,56,8
29.16737536041051,77.3515353638168,474,57,9
31.21904007322248,122.27264924344462,0,58,10
29.05720858993869,44.59852129668887,1131,59,11
30.610762403918717,42.29826210325781,99,60,12
