max_temp,rainfall,count,tyme
28.906205864403137,48.16233426930048,220,1
26.362075218308295,130.1844540837817,2939,2
25.292468387114674,82.35313333823973,1885,3
27.48868631456471,229.57106772142737,631,4
27.260191680893087,13.492489511867937,2645,5
31.206149541171413,151.6596792060701,1532,6
30.774375356489458,119.81677909417917,351,7
27.730376922701147,237.54438108639505,89,8
27.05515861858371,229.5910658515079,1522,9
31.645893020961278,65.89220489036117,2372,10
31.496178251510656,84.24922715585402,1213,11
27.727879599053708,166.28797270719673,810,12
31.648524603908015,41.91205229437555,1249,13
29.245267203041916,236.8829285178982,1701,14
28.08304404812862,87.56484491845876,0,15
31.70725345909247,226.62614233433624,2832,16
26.794428824372535,184.35564246198874,0,17
30.571427581817698,92.78672203871668,2837,18
29.77502119004553,232.82746215149965,1331,19
30.951414515148542,144.01999351615575,2204,20
27.789213211783693,39.63548555860312,1208,21
27.313345660043034,187.27610794194712,1541,22
31.60903632929402,151.09290338302515,94,23
26.73368250270913,105.35748421074163,3089,24
30.05659878958727,63.7301900596293,1982,25
29.949523238844886,60.31858312732148,2276,26
27.370695444112446,90.18740296220022,1254,27
28.992025448103917,41.03009190307698,905,28
29.284210417786888,54.89550373529345,3469,29
29.651492283731063,80.88225009026382,3062,30
30.438699337366256,176.31259075664184,1682,31
30.170189657707965,155.74380881091048,1580,32
28.820225607113443,227.25747586559447,0,33
31.822689181865936,168.61445219439528,0,34
30.188685341604113,170.54435448318884,1163,35
30.307192879491744,24.76116184341896,1015,36
28.416186797355042,241.059360389179,207,37
29.755505272068138,45.97667933582459,2241,38
31.633629254223617,95.10139506811299,1205,39
27.17698071735613,88.45165887435329,2180,40
27.941402780984173,115.69716246687202,26,41
32.77988257497572,30.443504381901707,1607,42
25.09134190712726,217.12545898068396,323,43
32.12876097635929,196.91744023783951,855,44
29.159772188399646,94.89000481160963,403,45
33.41706231959117,29.640641304888405,449,46
27.314060073652858,101.24179725805442,2149,47
29.79670537696615,142.775892112345,1460,48
30.766654332485576,195.29378550504532,2130,49
30.90603653972202,20.23772372439754,1792,50
29.725157750076306,80.20640909764563,3237,51
26.595532347129232,220.9626781556115,1807,52
29.701220460036158,120.47851308556491,701,53
23.824943690147407,60.28826399859087,3167,54
30.086474599422623,17.936791367122474,3381,55
33.048959261073435,47.58795392504972,0,56
30.538734838816822,124.83268786341367,667,57
25.83580608544121,163.39395945644767,429,58
26.19089032168381,228.72895050055106,1177,59
27.12720782306204,216.97254796303503,839,60
