max_temp,rainfall,count,tyme,month
28.747028188356957,168.77277205815912,676,1,1
28.277676662360957,144.89535901571676,1097,2,2
28.83847932066065,120.42031291670972,588,3,3
30.97946621998612,158.61626245841205,284,4,4
28.1931241730682,169.2737965177112,0,5,5
28.132976820013457,55.48982012672988,449,6,6
29.518882199834362,197.98623778064731,701,7,7
31.43762313122415,144.87762834041678,555,8,8
30.493573662013713,108.53548941699668,806,9,9
26.16108585395929,54.638952766633466,0,10,10
27.58953654493809,73.36076214115968,78,11,11
29.62507889001469,169.78461806467823,0,12,12
30.862130932125808,167.07579255470839,350,13,1
28.391295729651816,184.9366295160902,43,14,2
32.526624951906044,128.74288880517724,639,15,3
28.422039878974225,147.05409822890675,618,16,4
27.754464702731738,83.07645951572032,34,17,5
24.628417002867934,113.77401366924954,0,18,6
32.0854012097459,61.78302114484558,869,19,7
26.0842829017848,14.70279913198577,1050,20,8
26.554377029282936,153.63159214219567,0,21,9
31.961541139237724,147.66279459792395,802,22,10
28.619466851378068,11.119695226250549,902,23,11
30.62914673343248,155.60100590724204,132,24,12
31.883873989563995,129.04965487545059,1093,25,1
28.272693042300837,76.87978276777665,0,26,2
26.950542895948864,76.36593706283722,1264,27,3
28.294090501822097,182.19922660563378,884,28,4
28.898821014267682,33.720826297245594,1286,29,5
24.456823274756054,117.60575877192485,422,30,6
27.54611943213647,190.69077441215936,780,31,7
29.402565443539537,149.2570671484908,389,32,8
27.799562698080237,185.67548310247912,0,33,9
26.98267695769874,128.79901033445708,44,34,10
32.50331298134733,21.137917071852776,975,35,11
29.661985974754803,47.74027452159627,1333,36,12
28.818895890802832,96.08294874818618,4,37,1
28.13907095453776,112.89796765924578,555,38,2
29.413687706274743,28.122889149626474,1134,39,3
29.372594324958015,105.30849326547114,820,40,4
33.84325456842448,66.16603993854488,479,41,5
31.507655734069658,199.23147847375517,322,42,6
29.310789585916744,140.7083096964429,0,43,7
34.027364718840495,22.524104920115917,1024,44,8
26.412071868028065,41.04352116467477,882,45,9
25.99834483670529,0.0,475,46,10
29.99440518302265,193.32063719753805,885,47,11
32.41582645172126,121.82856520098306,0,48,12
22.573191292516306,121.05470974129469,272,49,1
31.388096487815048,161.3649937333837,769,50,2
31.157049038090168,145.79892682527208,545,51,3
26.89541043003553,147.25570075696953,632,52,4
32.16871835047825,107.42458982776355,0,53,5
30.93812299168253,17.035525865645077,249,54,6
28.692980666556835,25.558115049123714,374,55,7
27.32249927998271,59.549831404893396,156,56,8
31.821875222849716,150.20841582736702,723,57,9
30.27756219904723,189.15894496940672,0,58,10
27.982013765596854,170.61419536504076,859,59,11
26.50403236637304,89.37914362065997,631,60,12
