max_temp,rainfall,count,tyme
31.302004977395892,144.00571078340278,0,1
29.173034335293824,87.94575752669698,2944,2
32.23605825550148,185.93494893984553,0,3
29.590866866756464,181.3381659772188,834,4
26.700927987285567,210.46931651973117,0,5
28.335552766870112,20.052178032522136,1872,6
27.51660184851753,44.02274683134829,2848,7
29.12794637658002,118.08325141652219,1613,8
23.202361683796063,75.34282824335261,2443,9
27.18923822089553,30.69838123657999,3275,10
23.991803648025794,116.10713363374805,0,11
27.71980336623453,155.73859828436065,1733,12
30.198216526390063,60.343578760837474,674,13
28.449623376967534,132.09356803995928,225,14
28.856654444732644,220.96779473955775,1213,15
30.388063470458942,208.3734123956258,0,16
30.470266286863136,220.27079733644302,2376,17
30.153483822754374,66.10783909460318,283,18
31.290157618928117,76.99446808636375,2035,19
30.2139229205927,12.350521080530036,552,20
30.693339953199953,100.99126544068773,1000,21
24.07517859006246,52.8645177776989,2139,22
30.109546747983522,220.45011550721006,633,23
29.9562471463783,66.34578410508186,2063,24
28.837406527689435,113.80591081985455,2780,25
27.944724510946102,180.0109003162994,1332,26
27.072853407104855,169.2559116246661,3158,27
27.32537710442477,232.2757401680416,1054,28
28.073086616170446,243.72075205171953,2464,29
30.048071483632576,30.44754263453312,1124,30
28.28593069564164,183.98297329829632,1397,31
28.349185235307786,162.80220696228554,621,32
28.14791022819999,145.1795405613649,1851,33
27.122963329321596,59.82564251320485,1227,34
31.301428188430002,32.12705176990038,3430,35
27.99005430689712,54.332844116219185,964,36
31.850609263621198,76.43882803631612,3243,37
25.364215020025288,144.52112054553305,858,38
28.555694994376505,134.2604651892487,1305,39
32.320053422228,143.91885262773,0,40
27.29788445994414,127.98970044956212,2813,41
30.789159180629547,75.7115645992701,2415,42
31.42280162204444,90.00188441549443,1163,43
31.63847997218791,70.4522909062332,853,44
26.555669844511844,229.14019900610884,498,45
31.926967474391027,51.13845735800889,983,46
31.592097406591904,120.5545679655292,2693,47
31.788450234786072,71.28942510753407,1858,48
31.902624020879397,112.64476238106931,0,49
29.202731636959314,77.61671907668801,3178,50
30.193582511751522,58.88681840762345,705,51
27.63100706357421,86.13060532571328,295,52
26.455361179354195,149.03083686263113,174,53
28.39864312743094,60.876745613943314,1227,54
30.735793162638636,135.01953961031853,3262,55
29.901509892775348,66.37501392170122,1947,56
32.0918236460047,95.69440016200792,592,57
29.053349058379254,119.35830033184308,0,58
28.529146604486865,88.96459042821567,3388,59
27.663818747345708,119.10265936710826,1761,60
