max_temp,rainfall,count,tyme
26.439017954098418,56.718252244248646,836,1
28.199290152842547,61.68214609843599,831,2
28.537802474322913,38.44047594234327,935,3
25.2959798926743,170.73182995184527,176,4
30.507677201901743,187.02616704033,159,5
30.87146405581345,152.1491369266297,201,6
26.899028747098342,136.4653916328242,182,7
26.591596628415086,55.61218792752938,421,8
27.84666308619355,169.71310620119493,164,9
26.74146101655881,128.9934702406565,280,10
29.85690183897899,61.90325233012134,771,11
26.397179771400186,73.15538152392668,668,12
29.16256677449086,234.44108434274173,161,13
27.03695456943141,117.35853527424636,450,14
28.87209915862832,185.43685653539092,217,15
28.038501240537528,79.90351655271355,501,16
29.757959806846568,142.48694252016742,244,17
27.116213128457403,42.184053735921225,503,18
28.630492400014937,190.49146937446613,115,19
28.104200787929518,62.09293391590082,428,20
28.14883260974446,226.25756124165545,93,21
26.959118430922743,199.6668518806216,138,22
24.641078924288273,49.58791735444579,673,23
28.89691904260264,150.64418583151883,347,24
26.206293505515973,205.59743532165515,184,25
28.839502463977727,107.0045479214967,545,26
31.153536534041876,92.57520626087135,618,27
30.207006403859985,27.512772892639006,943,28
25.08957457221061,141.79220107437493,192,29
27.19703237947791,156.96054236384833,159,30
29.40596458086469,159.7762410484628,165,31
29.565313771355726,129.91361020229826,234,32
30.22180313232464,146.87392385171353,233,33
28.60300574500835,115.7094800073854,350,34
29.173332939000222,135.36452695922821,357,35
27.365737407976088,94.5046499991298,567,36
31.062365740198103,98.00041561063229,694,37
25.64356833713876,242.44760832899507,120,38
27.66590966725158,178.82318522513492,221,39
25.30854467765321,51.92067371005923,579,40
28.65926523771429,27.451575999747362,723,41
27.287755033868862,155.807217646744,162,42
29.09504593948411,106.13592491524537,275,43
30.093690227758923,156.60244363229356,182,44
30.751873017015875,207.50892683635493,128,45
32.08338487694503,81.60611248826572,587,46
25.286396326132635,143.98937967951628,272,47
30.911487367145927,81.6154392278132,766,48
32.54771843277183,154.23512809129187,425,49
28.92680604029064,144.2261349021095,377,50
30.06080980581961,71.21542275892197,728,51
31.69968895928223,191.69130357539757,196,52
28.359918876461276,213.29423710501317,109,53
26.214824183153247,260.5614186661217,55,54
24.616093492545918,261.46767421454626,46,55
30.00929703958142,160.33096582277437,174,56
23.597856187367064,126.6263363723924,202,57
29.31680188119297,235.90176122805534,108,58
30.129134692707165,28.387576003332335,1092,59
27.505246062898884,168.5034527857083,270,60
