max_temp,rainfall,count,tyme
26.43998860046589,52.67170703500633,0,1
28.035369724980498,191.94226197201743,2615,2
32.4056474266224,135.314403147465,1120,3
31.310775935935716,65.66228707796503,0,4
27.933535534903015,118.94942702416341,2592,5
28.911920910048465,104.42018210093607,1211,6
32.51734454211875,216.8087827541011,1922,7
28.939418142317425,236.02869083425372,0,8
28.63073081027094,61.96984134138268,629,9
28.31442140208779,129.48262963376936,2819,10
30.21223994746564,29.22713834483514,542,11
29.752340711443715,133.02982845157396,0,12
33.264190521619014,102.51367123413524,304,13
25.855484197935983,232.35776913406022,822,14
24.35073745589463,70.1466964304496,1346,15
29.446527495928542,37.882458384718404,2727,16
29.197845870128372,102.70100696102963,2710,17
28.28804384926248,122.56831099056302,2113,18
29.699114871026747,136.987932287751,2555,19
27.516597780931306,21.474106176445716,0,20
28.92931168159024,107.7277498960051,1129,21
30.934737346115377,87.20722479224065,578,22
27.025339384826633,25.18825038583391,278,23
31.45376234198923,173.3753053162454,0,24
32.030382110179445,172.63861613335453,1501,25
28.41093654853355,225.5973250546441,1670,26
28.891081548052078,220.1557215716736,2847,27
26.884101583312276,30.29690531477476,2646,28
27.388286879624623,51.03021953309472,2336,29
29.771353955155718,187.66535218574003,740,30
27.934109326126954,175.47307138789375,983,31
28.788817487313267,55.62315694310087,671,32
31.51953241521634,11.93649759648413,1620,33
31.408072170538826,149.37498283839088,3080,34
30.967925396438062,159.2128211692714,2038,35
31.25381766707825,170.7720720979953,882,36
26.591540063202572,100.59666998981712,1175,37
26.781648437393144,183.80755433834608,2749,38
32.98710315765443,153.15919084795144,1197,39
29.86530128111726,17.45857330754518,3489,40
28.26686105382385,64.06465436056078,2782,41
32.97999943766318,56.73729105797834,1998,42
22.899074435524547,195.45922177518372,566,43
29.99051322046307,29.454923701749387,2113,44
31.008174756368177,66.50518623743164,3486,45
28.370067327892045,207.90517912015065,2744,46
26.68809605472399,212.951813364338,2964,47
29.81489055037709,204.29819664706997,2769,48
31.467898629658166,183.81682824766528,2823,49
29.882170229019803,118.23162750879428,3312,50
29.792920154772744,142.54751476900697,221,51
28.187601808462027,74.17709709095237,3365,52
27.864747471663225,91.95283687680237,1160,53
25.652207464793502,174.91107004150476,0,54
30.580025086990595,199.9005767795885,2194,55
28.21401854432346,155.6302287851936,1745,56
29.83367228198573,172.20042558943854,646,57
25.0698172626603,23.365188681650487,2803,58
26.907528948095397,111.63836852145943,787,59
28.284132245601082,211.3195322277712,2012,60
