max_temp,rainfall,count,tyme
31.510559206826073,177.16758938306958,332,1
30.715190393385313,223.61129603865626,193,2
27.13369643531404,253.9767665314386,103,3
30.06335528104102,117.66699151475062,387,4
27.4221849755103,101.95959525612247,323,5
30.02352476058724,79.99792714760909,389,6
29.269607150269984,127.65021319678856,218,7
25.812688124476445,216.20968067099489,78,8
30.916265730641843,86.37377861510832,429,9
30.078420142924106,213.02764335274478,141,10
27.02362334513216,225.1245230085795,131,11
29.728768723253623,176.5558363346928,285,12
27.524810026001447,110.67686311905214,530,13
26.884462033497844,148.5083292541056,338,14
23.894407579738296,52.242292734871455,665,15
26.75805243176258,219.9830544609867,117,16
25.786086453988872,49.991674336908005,501,17
28.657265112958658,110.22647970299002,271,18
32.21691666686188,193.26263880344374,132,19
30.39699002252804,15.71461179826133,738,20
31.28191451286598,81.80640337749705,457,21
28.93522067956324,103.86941282920522,395,22
25.63208674769666,258.4729397130385,87,23
28.949872317503758,203.8044315921842,207,24
30.013463054215784,216.4351925803988,207,25
26.63968322374895,254.8106373372774,116,26
31.325122576961835,34.88436842453593,1143,27
29.682981946443615,96.00217220470114,469,28
26.95753650927118,193.48508700890693,126,29
30.586463791773227,47.55308812218904,557,30
30.750618758703464,15.006273252636205,724,31
27.012389405441738,89.78456401369428,298,32
24.119556065687046,215.3183121069074,83,33
32.58019284500836,198.54524582027017,183,34
27.178191967154852,71.8267389833355,613,35
28.890036014629604,42.59971253055755,1043,36
29.029982828151077,115.7038999369807,543,37
27.68058276919068,69.29227193208946,776,38
30.824516029354502,127.9781504331432,441,39
25.388042698891752,122.4322716592342,291,40
30.12681733661583,32.301173503839735,743,41
29.19677817344238,20.333072644370787,682,42
29.662608645540004,213.4480490344241,95,43
28.766868441179636,175.57021846032592,136,44
28.69479801332006,10.684730433000567,814,45
31.38662314763051,23.19083585260431,1002,46
32.45384024055135,195.6585415877782,231,47
28.78271737910239,243.15466267187668,141,48
28.20569122489408,88.70339626106264,682,49
28.437198903791504,31.26752133825231,1176,50
30.343995859448494,56.85470115283877,874,51
30.52165550394048,207.5535891731049,161,52
24.609353327046673,169.86467701556512,143,53
30.837151256558855,47.355282353831434,565,54
27.159312236005796,66.55927833958134,361,55
28.777095233111506,118.63788321949082,244,56
26.039984092325838,263.9497618694914,55,57
27.086070380003648,84.84458982380742,435,58
29.86954481506542,150.61553346782995,317,59
30.78351009634085,61.12166281400569,954,60
