max_temp,rainfall,count,tyme
29.685073609254466,170.42456828978436,313,1
29.879818658178134,124.7762497788156,476,2
29.81765047418328,224.70147099336097,153,3
26.67800515197975,253.7205046920399,80,4
30.387015518520112,140.08913857777924,254,5
29.188926723892806,97.2886456040165,318,6
28.48090702034542,43.156170154615324,503,7
25.521675952036233,43.72112241254963,455,8
25.257915435872917,77.14059767882927,367,9
30.544960318837752,41.283992603173004,824,10
28.144171918624146,185.6064167233779,207,11
25.10998092302131,209.7278045149576,161,12
30.305795363395937,69.81409330150443,885,13
29.06190764176601,34.29248036933251,1132,14
24.525698240120487,160.1645547641731,223,15
30.363429703981023,107.75786273610197,419,16
23.312061156718453,94.82178755534508,279,17
26.20893746756442,74.54452760121606,347,18
27.24753978921059,180.80888714980847,121,19
31.991714314011464,177.16569332905624,165,20
27.314320502509947,138.12186412806386,222,21
32.01363908170338,4.517617027686626,1277,22
27.08374372860962,202.8618911278553,166,23
31.54321960598989,150.37271602840548,402,24
29.975671980844858,41.37943242544232,1160,25
28.445435069918126,63.81637414926791,819,26
31.205831181405934,93.60415956813817,610,27
25.834364490354368,133.95607362791733,259,28
29.886938950083728,228.05749808480448,104,29
29.56966609432584,207.3304848408444,108,30
29.715678513767855,41.87971251105366,541,31
25.643548622082356,169.82433306729575,129,32
30.528229008470507,146.48757135857642,238,33
27.470947509742246,70.5532879746982,528,34
28.511554129141675,117.63035657691402,415,35
30.601111173430887,67.00672504903802,881,36
29.195509510310103,115.64786944465202,530,37
28.666020571728765,106.61130503223353,540,38
28.91018739372052,227.5556099533569,144,39
25.999098243142587,59.11570952449087,552,40
29.75906722514033,37.52049603904869,685,41
28.725518119958224,138.92075470879917,208,42
24.601470440349974,265.98259067205174,44,43
31.837453103740238,88.91242352049267,396,44
31.39913239423757,181.81014162051025,177,45
28.762336286720313,74.2346076546208,542,46
27.633531917327467,167.79452447033543,241,47
29.65393328780974,49.202291000088955,1002,48
27.715725748420265,124.35935529256167,451,49
29.861993252425105,20.12706494437606,1358,50
29.845319519860436,45.30576484639364,921,51
29.770479121832167,158.46804346560714,246,52
26.68936100436403,162.69112529315822,169,53
25.840819360087494,205.69360641066714,91,54
27.51788118404307,143.09389470224696,176,55
27.858028301070153,141.26886059898774,193,56
29.37949330627788,45.009342315030096,621,57
26.237078084000068,236.90411348968988,94,58
29.82218040871843,44.56082633110354,923,59
27.952868398446633,82.15962088370355,664,60
