max_temp,rainfall,count,tyme,month
26.634267553767238,39.636564312893796,785,1,1
30.73326035512844,132.11216312964663,0,2,2
27.62016415626769,35.84481702235465,763,3,3
28.95609748487289,156.7540781586734,36,4,4
25.03480392661983,0.0,308,5,5
28.191375835864182,24.70320583435521,1019,6,6
26.415420009390836,2.4738334021109125,8,7,7
32.099436135015296,196.73524394722693,621,8,8
31.553649093818052,44.74045253432344,836,9,9
26.21136160625486,164.2094553557695,182,10,10
29.018245496580857,133.56063079905528,196,11,11
27.029334789696087,57.97217577335029,1233,12,12
30.411283199932985,168.26036990970175,16,13,1
28.79567249221901,141.3117158328645,57,14,2
30.27916281763507,82.65910535171503,840,15,3
29.881823326601097,178.53988132497005,0,16,4
30.037897460423384,153.8455314129363,881,17,5
31.60705379547884,41.22532324776042,297,18,6
30.357371770473566,101.54294888343145,854,19,7
30.134137624010865,191.4693004384686,855,20,8
29.744353350576947,14.095654575760797,281,21,9
28.981829918421443,153.60631083836833,1032,22,10
27.6469790350721,130.23344742545962,983,23,11
32.73795589616088,137.21167511218982,8,24,12
28.662364978087727,172.08328995970177,388,25,1
30.09585915461496,105.98844028223289,935,26,2
27.83410021740165,39.93065996023257,837,27,3
30.235134711323706,93.06075241895573,455,28,4
28.438842150371453,46.71996296036849,71,29,5
29.261505985407307,95.04674398480158,391,30,6
27.062857652853094,163.74499885392666,0,31,7
28.060729931982674,26.649949278125185,1079,32,8
30.255332444507438,105.1541649233373,894,33,9
28.286975963956763,86.54184831445895,241,34,10
25.06699341385583,19.59718209005591,199,35,11
29.220656013756713,198.685690447942,869,36,12
26.40012938201919,152.03582152774197,767,37,1
27.42320619942509,143.413334823925,69,38,2
31.260048667927716,154.20368448140775,395,39,3
28.73453435215463,127.05910811257257,655,40,4
34.226882206347355,89.25932556985214,1061,41,5
24.368488476236042,89.41976241314669,406,42,6
33.43765697274512,60.46751863817263,90,43,7
29.882101698023895,151.7852914969663,1,44,8
31.92416171442229,105.15457710796622,435,45,9
27.143963727156386,61.727765024218584,514,46,10
27.870762530406253,16.47917349710938,1354,47,11
32.457330706621654,50.97168168824887,471,48,12
28.671592653107403,118.12997180066478,247,49,1
27.34041556615615,170.4571862884196,23,50,2
27.493544845796148,86.08511880551401,182,51,3
30.456255366105378,52.226390472172966,529,52,4
28.904853273144184,8.967728127932425,1376,53,5
31.523292262786565,30.935406556479506,470,54,6
30.469186093000538,66.98923145266338,0,55,7
29.55457273743053,6.8378327337887725,0,56,8
27.627846294181293,76.2837190831931,894,57,9
31.614651984621094,149.79285813183353,310,58,10
31.650053634122788,148.92928994921058,255,59,11
28.15163451918737,12.998032007284458,1169,60,12
