max_temp,rainfall,count,tyme
26.213210777140116,167.60563108049462,275,1
30.04485255686802,36.696383568888955,1175,2
31.598294011401787,48.92552356718205,982,3
30.91851134787522,7.164722811076203,1194,4
28.2851359534861,190.74319310858857,136,5
26.65725209750693,39.94145169959978,498,6
26.81130726386551,44.06538303225369,455,7
30.97210635696143,226.23466708126344,96,8
30.355878645060727,37.056184836548425,698,9
28.701437518325385,27.405978216767707,854,10
25.504082856556717,34.682738981367805,820,11
29.098821091542476,106.50741837934221,553,12
29.21274991008464,170.87343348588792,308,13
27.194559957870005,235.43885581626253,140,14
30.862318656732576,95.61631919517913,592,15
28.519108904511338,178.29307067263937,192,16
30.83625123620014,219.98232029339866,117,17
31.024062430194796,54.71187170428503,533,18
28.369557769940972,29.871016946022756,566,19
30.498159840950926,186.3876542012291,137,20
29.05916894218505,242.12337629914794,84,21
29.234945315202154,150.72031137755243,256,22
25.218776813911866,176.94655041645598,196,23
28.09901116647592,171.76381232686026,272,24
30.49817180070488,136.64178582552142,463,25
28.73556525687033,141.1020929343261,388,26
30.6538132163674,58.74754026195872,847,27
29.560625791559005,100.37404668581931,440,28
28.744517923539732,245.51412938292773,82,29
29.185691311079477,41.75864193074244,553,30
25.49023230372957,128.08416221350132,183,31
28.722051537993554,202.70105787786144,106,32
27.499191448313876,124.9107231980437,251,33
26.34928692109215,92.99792344549637,394,34
25.070549247162383,253.50112803871235,90,35
25.86733564246572,57.28271018614751,770,36
27.08202622576698,251.2322803882465,123,37
29.254886301094473,51.77926015206914,971,38
28.473437061038897,184.25004944485795,216,39
25.427236925078073,90.41694780417589,396,40
27.388904160309256,36.92548618454195,612,41
27.049017032970653,229.29068861093037,78,42
27.07350733057731,191.62024270944346,106,43
27.489586424485427,81.16879049325024,342,44
30.31177373025261,150.39929002873527,225,45
24.38879305944058,177.9770700926682,152,46
30.175971632167386,166.42526538271886,277,47
29.87758462594525,76.61498063376224,774,48
29.45458850489216,224.76751216390292,180,49
30.583900100319383,55.41041146255162,1003,50
31.62145832759091,66.13189249800504,829,51
27.1129038095619,183.23632856261952,171,52
23.774367363968253,51.196814356080495,444,53
25.13977420188327,131.79775163481608,184,54
28.63133881753643,99.36664611048597,285,55
30.34628642570265,132.08306579635638,237,56
27.76822392004024,166.1861220699244,168,57
27.931648851016163,22.400785513553416,864,58
28.545829654529133,171.9860332097553,242,59
29.633953350567264,173.5405637479554,292,60
