max_temp,rainfall,count,tyme
29.710207018085853,139.32258254982975,415,1
32.416069160276734,158.56472807608702,383,2
26.54670088702432,97.52587858341461,466,3
25.83510553091485,152.4697036605575,221,4
29.54769688225365,20.63362279195674,830,5
26.712862885780567,35.75215107297862,541,6
28.155120969033522,209.33283362214138,98,7
27.297553278108676,35.2334206153008,545,8
27.527396073863407,20.90087665363974,716,9
27.76815611216615,147.53587380325115,240,10
26.46154497600798,198.38341995077968,161,11
28.24353781122027,46.55502316138009,926,12
26.618105878845686,67.08550629302354,735,13
30.338096741569352,30.95570861012554,1232,14
29.955097358484124,104.65346588142135,515,15
27.670763720166292,47.10497235854133,692,16
24.972632917594115,138.86339234885656,204,17
30.830242248018287,186.7436420928492,149,18
30.057107557664608,11.519061162551203,768,19
27.24895696470431,109.27826513154623,259,20
28.72105374126277,191.68044701290535,136,21
29.018375124232737,182.23819398268813,181,22
26.77767405014652,92.78198005707642,472,23
25.933874089506457,186.18861722165815,202,24
28.25765832543159,243.15219697233167,137,25
29.50758529849687,104.27658169478492,567,26
26.85925863748811,175.72413962307957,218,27
31.95380859769739,26.25830720800844,1055,28
30.298583577388044,76.49999457740572,494,29
29.701640601624835,145.8983315573185,209,30
31.65489921249559,0.0,938,31
28.578709263398483,246.0738801730581,69,32
32.026870571056925,82.95072006902659,483,33
28.496631951560694,247.39821950999547,91,34
30.75159242625826,206.19769002009255,184,35
30.460166073084807,151.44439484695596,361,36
25.540797066017124,78.18785376848002,623,37
28.46984854026654,242.32933552725865,135,38
29.83561023647884,212.54225949524096,175,39
29.411045426279216,206.23819334180448,155,40
26.884179688711914,40.28890178954164,599,41
28.195977872986074,170.64312287160334,150,42
29.673719473354534,125.171270740915,241,43
26.95802270170791,159.8283981634019,155,44
28.82039599472058,180.8414276135718,156,45
25.324974174683156,168.82179514902856,174,46
26.02973532080002,84.01611870545878,498,47
30.972016395354345,66.83878745369124,865,48
29.65651556734132,229.815717004162,168,49
27.774011953435917,124.96967554591313,425,50
27.736836968674908,25.834899815480277,1012,51
24.631536419765567,249.9351211748593,76,52
29.105772177218153,88.17630420566039,412,53
27.683184362524184,229.03642998000961,83,54
27.190289411132376,122.81478043572635,218,55
29.887198676543136,116.74478487609517,276,56
31.347530025955844,87.54533217586898,445,57
31.00586680482865,133.82704335367413,324,58
26.674505304156597,165.9752652892485,225,59
25.957969634306643,208.5370234921677,164,60
