max_temp,rainfall,count,tyme
30.004571170676645,21.042453522367204,642,1
30.589557773373897,224.02852890118191,2957,2
30.85326004135629,107.56300200567571,724,3
29.52646415023428,159.86025067830374,0,4
30.92371311707144,163.58356512240903,68,5
31.930742770314087,163.7999385379851,0,6
30.586072831895848,209.96050121838775,2012,7
29.440917999558952,63.481320883838784,935,8
28.318972066557563,128.77138641309975,294,9
30.37497317960489,78.23065476025764,2676,10
27.87497500687054,196.80370098574502,724,11
32.419493117562105,127.36505300011419,1028,12
29.268253807642914,86.62165327319681,0,13
28.55165844604758,162.12376825100438,1124,14
23.071870729136627,83.28576524000064,2497,15
28.031756427989716,77.10530153164129,181,16
29.00367759608911,56.49977158811761,2620,17
30.952983142647376,237.36154876316647,2052,18
30.17636901739445,48.03070894699162,2114,19
29.602895729310177,217.43665522053323,2649,20
29.779408481142674,44.320244672219886,0,21
27.721308900339853,218.03140487853722,3012,22
27.318074776772214,22.098358535167804,2066,23
29.701887422766145,92.32614004057018,0,24
29.166621643717413,191.92123145797626,153,25
27.596491097281334,115.20362598358216,1345,26
30.03133865421111,126.6816419570128,1824,27
30.139790562168134,124.32154218143734,2456,28
30.597724250817055,142.37892378287006,2168,29
31.241097619617523,49.9046888556775,2786,30
27.879236865268958,158.65745700643294,2452,31
26.517619136153765,25.483013096964427,543,32
29.62829499670764,155.30595399827706,1577,33
28.64624987750209,39.446874056431966,164,34
28.991347926715374,112.13000975345935,3297,35
31.732179927528,225.97337909288177,2471,36
31.56560430378787,3.4463822750887303,2459,37
25.682296855843134,212.68537322020674,92,38
23.79126930574506,238.7804989874392,518,39
26.601162209143617,174.222068919687,1117,40
29.01098849271783,83.7347010218509,3493,41
25.485177998965366,247.43895523017278,1665,42
34.13145427637722,211.0112567707352,2753,43
29.576488785252984,108.89606115664941,2514,44
25.557434402456774,123.78866314317699,160,45
32.822060015500874,34.10488422679433,2787,46
31.047650482615836,22.496028312686306,693,47
29.44822451519296,181.84544675329522,0,48
29.600866844902917,125.89314934489866,837,49
27.36504648273688,17.372868786488525,718,50
27.335747606917764,200.85638235755835,479,51
32.05132690891884,76.1510072925289,50,52
30.141535729945105,180.93403572612755,0,53
32.245032822333215,223.47370520621774,967,54
26.532319568602748,183.81300235445474,1919,55
29.826882253741005,155.87751837652195,2722,56
30.333131512648468,174.91155450308332,1526,57
27.947618049825664,168.71857676728047,443,58
32.59780700682612,198.6295221380837,1714,59
29.15000818135163,65.38322939480622,3173,60
