max_temp,rainfall,count,tyme,month
28.478921511259923,78.65858442896845,765,1,1
27.80385783108304,63.38583108954097,882,2,2
30.543383957031445,105.95363538129556,468,3,3
28.04144218795155,56.17798292008328,413,4,4
27.875859233176904,194.80061502954197,259,5,5
28.845355360367503,141.4931119240315,430,6,6
31.134227675024192,165.12476575604066,679,7,7
30.161806244291206,29.298694297706703,708,8,8
30.172546138871965,183.99558531966585,809,9,9
28.182346750178226,155.0523294208343,1098,10,10
28.341853844190748,74.89259248319708,562,11,11
23.423360244504536,3.0552740968837497,1664,12,12
30.137887503997586,84.73248508558203,81,13,1
31.56297234901093,116.56951987272706,994,14,2
32.329461110440626,80.47399093088234,1154,15,3
32.98135352648144,144.52423888631785,0,16,4
26.84785301436249,186.8259795609086,614,17,5
29.810574970605998,90.47769352978766,1010,18,6
31.162723218272173,61.79930074266639,67,19,7
33.352075437792884,192.7447366342805,849,20,8
29.310199034806352,183.31421744069937,823,21,9
28.674414353542375,23.642390506057453,1174,22,10
28.259389558708282,71.3116427239139,422,23,11
28.278536912973884,10.624254101187255,612,24,12
27.7166357362292,181.5354686980359,810,25,1
31.059874166954334,59.333684864243274,812,26,2
28.893846908154824,171.2372211905475,220,27,3
30.8048975068642,64.7527660340076,942,28,4
27.120386630886948,191.23872927718662,1049,29,5
33.4702824376886,181.792184753601,35,30,6
26.92497482464675,57.377169707871396,0,31,7
28.132134716192166,183.93198366958563,41,32,8
28.566448938960406,8.415111347932942,303,33,9
26.33526220563717,23.571478596398588,451,34,10
28.24075523868999,183.13983792578557,1124,35,11
29.821462311722485,108.89972043175283,519,36,12
28.872747348937022,197.84216685518535,184,37,1
26.612246165951845,128.27896408199427,989,38,2
27.99451890082628,111.30914649089675,1187,39,3
28.80804751641427,72.28661898670777,134,40,4
29.99833247494279,7.057662303017587,72,41,5
29.280260677161724,183.1546484443387,378,42,6
26.39083498980043,107.64560065063482,422,43,7
25.547234717307617,50.50852247817866,897,44,8
31.540053073741266,182.49480077670904,540,45,9
30.829077726942707,27.458581646242877,859,46,10
27.962092863826992,115.64449648412378,0,47,11
30.521888119199776,64.11793359715196,337,48,12
29.804881861595735,41.65760254316751,316,49,1
28.573782618695727,177.25168890150428,960,50,2
25.720480510803622,162.89814169886264,1093,51,3
33.78005249929112,47.88221999017755,1020,52,4
26.91478889323709,128.07254383994658,755,53,5
29.80543176996961,91.13689268471285,348,54,6
23.51629548364017,71.35594467048342,364,55,7
27.718363644427548,63.53488801699757,61,56,8
29.110179176122614,96.468151571616,883,57,9
28.022236609014282,29.734923465242996,854,58,10
28.99856518643337,22.777997874593268,804,59,11
31.022111976671162,25.007347243165817,1046,60,12
