max_temp,rainfall,count,tyme
27.560155487535106,23.286390362275114,1198,1
26.342345818973804,226.56970185672606,143,2
27.294822903548198,95.82361595739117,498,3
27.48148584051671,168.08412361708338,204,4
27.494275700784815,239.8906040000064,83,5
25.40840754761004,37.90675331166348,501,6
29.81555686125838,167.39046234941833,159,7
26.349513571595036,250.219606375949,62,8
27.472015147843077,58.80495925470544,484,9
28.891332290031567,99.49051418383641,407,10
29.997951735027797,131.65364033266002,373,11
31.395281694453363,159.54841967201872,347,12
27.239688996230743,87.29270823160171,621,13
27.348612098799332,167.04166332821256,273,14
28.960509313729798,93.85256154539118,548,15
29.059793279206975,111.48281289178844,393,16
25.889671335624357,182.08771150473308,138,17
30.42626642454566,197.72864504128248,131,18
31.209197238073045,184.12297676161103,144,19
28.734499795376333,87.56586360484026,347,20
22.51872410965555,206.1767928549164,87,21
29.730174761203756,129.35923934735928,315,22
28.04498956174819,102.2983222507729,453,23
27.054828838020324,53.11844357805302,813,24
28.85184504365248,72.05777269598639,784,25
26.474027266991012,112.64790170486717,452,26
28.197637041475062,167.70326285273944,255,27
28.95754506172156,198.63369123037717,165,28
29.276080584820864,71.59878482823878,495,29
30.498043590360666,182.68703115376883,152,30
29.08805489380143,161.52843475463607,164,31
27.907046705670837,122.13212334277392,237,32
30.71128627768135,113.22507967562431,331,33
28.719502833103004,129.43475739630958,300,34
26.154148410545293,246.37071246973503,97,35
26.432600554902777,242.91346912140116,119,36
28.5554972424857,45.80315577351701,1003,37
29.085293484832057,49.107368837765186,967,38
29.388946862690858,220.4871925547592,157,39
28.415639873957034,142.9547647505281,276,40
32.032806402465404,140.06702637688147,288,41
26.73909041946846,117.47937356799136,239,42
27.388767587177224,231.51855827479744,75,43
27.371923286982515,232.0571337477707,75,44
29.866520356285207,173.50400909011302,175,45
28.350515289543175,27.296314241930915,820,46
31.719952844988608,0.0,1520,47
28.28458938805454,82.70347024063209,643,48
28.267062231414116,122.85914164215015,459,49
29.537475439270477,87.86329645547731,671,50
26.554915660812664,128.5588955230299,345,51
31.24901432918131,93.72939542794597,524,52
29.070510291627112,143.45163780954903,238,53
28.710555773595846,156.89931603781383,178,54
28.75018294655686,127.18810613869798,225,55
31.335126362889184,118.36996137860129,291,56
27.224113267059455,62.757951420831176,459,57
31.276826920692013,40.9224100390915,829,58
25.285081231008252,175.9046419575896,191,59
31.990121684683842,189.49500814252676,265,60
