max_temp,rainfall,count,tyme,month
27.579355568091078,169.5506801723981,763,1,1
32.55499794597347,195.782285470531,369,2,2
30.388982671500738,8.376512599703908,1157,3,3
32.42144054785747,181.5746697166931,101,4,4
26.47725084931164,74.07925118464054,512,5,5
29.502562429431155,85.34128737476777,881,6,6
23.400865939160354,111.41146585596474,58,7,7
28.126390835895794,90.77137677827831,363,8,8
26.67985665318019,187.7078283210662,618,9,9
29.282198134399426,126.41749379379942,0,10,10
34.384606814573736,167.0045869682246,479,11,11
28.117125499501103,118.01263529169574,1228,12,12
30.816311172668588,51.14067154872828,898,13,1
28.161771414755215,78.60945506223042,443,14,2
32.61410009275381,84.6577030578049,301,15,3
29.868428370934634,185.40735440800654,86,16,4
29.03527662619821,122.9736195633331,642,17,5
29.21372984205675,148.61298604970736,650,18,6
26.98401770456773,20.535715865113445,1207,19,7
28.27753123762514,83.56545118020692,1066,20,8
31.603062635199237,41.793330519806325,555,21,9
27.483521625721135,127.77105778766293,0,22,10
28.146937549742127,142.97789214471,321,23,11
34.02806178998507,160.26826434979458,48,24,12
31.405527358793428,195.56011629880356,190,25,1
33.879144049203795,19.704120276665734,1148,26,2
26.93091275928749,149.25630512654814,226,27,3
26.483997937335978,93.61183940515546,776,28,4
31.701466149927143,17.957407620972432,0,29,5
25.349998709949208,89.18802263671711,0,30,6
32.55469175085598,207.46875732785057,19,31,7
29.560913144286236,154.26378344477195,187,32,8
25.563090043287147,161.41081245214843,364,33,9
26.405909636214325,55.07729444057807,0,34,10
29.50848006731136,150.67196348925094,86,35,11
29.976891467838026,178.90961170152832,95,36,12
33.216546780318836,194.4086315875922,815,37,1
28.91133275411617,188.0191666509279,747,38,2
28.7529896002187,43.17694753364236,1075,39,3
26.613623353402183,185.61842940723304,579,40,4
27.236822230839604,124.19220861739151,0,41,5
29.864746448821734,199.1886961004006,1067,42,6
29.715288085404833,78.78964510568017,1019,43,7
24.255280558750357,133.6782487099974,57,44,8
32.514412528200545,203.06050744245374,232,45,9
32.759655495397915,57.63141886421984,740,46,10
31.646514892886927,160.3092740117799,103,47,11
28.218497363188412,55.31476458712312,95,48,12
29.677146794470463,48.461834546771094,1055,49,1
24.894400761152788,143.5650075216812,283,50,2
28.528754324618,193.6842831303169,27,51,3
29.22148890192929,91.25585351424593,440,52,4
26.817800241650335,109.39421776324772,104,53,5
31.040918034624934,113.64427070776976,617,54,6
29.807923198162232,64.43923625562806,561,55,7
28.880864117090937,89.39303078171065,692,56,8
31.855635299466837,159.85001204535996,0,57,9
22.871069787941046,132.7947987825703,409,58,10
29.190764661492192,80.32110405273036,983,59,11
25.45139647996732,102.49550315229709,524,60,12
