max_temp,rainfall,count,tyme
31.97829336919104,54.60964576631162,1460,1
27.39620789735911,243.47732040437484,0,2
30.178580935811112,112.20636565739827,0,3
27.27212340251137,69.7973746933619,1205,4
29.7664662775148,192.9649894973956,2007,5
29.49561725768823,209.8966465639745,776,6
29.19770265043303,166.54425608438157,0,7
29.629270514541428,25.331196943516915,1346,8
32.12186267620477,136.09611193621515,2342,9
29.86294817773653,185.90184586734654,0,10
27.339650127925328,184.64465924153404,41,11
31.72364239826741,13.031947883074587,0,12
28.018488177458938,83.80260421337744,2862,13
29.671204039133016,146.18291593725542,2689,14
33.34466009717282,183.28686284261232,2871,15
25.33902248721253,84.56519409141106,2946,16
32.04228991022066,113.24005208075744,1430,17
28.53336345403583,168.29732417654157,2556,18
29.23817544512873,85.7236230499505,2834,19
29.493885244814614,178.29963819157734,735,20
29.138105653376815,136.8220359271511,595,21
27.667797511342112,84.09299433923297,496,22
28.398029722770932,68.50837127189538,2877,23
31.03213453863785,135.62012340204234,1033,24
29.038705999152697,77.42186114329098,1992,25
30.609754603381596,191.86740910184045,637,26
27.16819494646368,19.805987547380695,2788,27
27.110800328418637,179.7853123830079,49,28
27.603720840414002,65.73076224409886,3427,29
30.406481568366157,78.20738854913995,65,30
27.686940590885158,108.89418780215382,2051,31
31.38116677124185,181.2012683372073,3088,32
30.31523352394548,146.641145622114,790,33
30.67648459241825,206.93885451912348,2874,34
29.360678503637484,77.27685634955802,1423,35
27.518715757764014,160.83630058466042,181,36
28.019466807799805,178.34868124874419,2991,37
30.73276414490197,123.61435343155634,1007,38
29.971602665714816,174.71298422613097,838,39
28.478361876739918,150.8013732883411,3204,40
29.338315954037764,159.82085531468783,1078,41
32.05623081617834,223.6225632223993,444,42
31.8877094356955,107.3358761783484,493,43
26.50183266638797,20.862615023940826,1108,44
28.07928058161724,232.41499186163094,297,45
26.083371017217587,177.02400820864582,2121,46
28.294187858974695,131.69788786824174,934,47
33.516276356737826,99.69346978890007,1343,48
29.192671777298724,150.2020979679068,0,49
28.791847904435464,17.187244885333143,661,50
30.113266540159422,157.12477013182007,2950,51
29.14092248967256,180.6110953878424,2097,52
27.919034948676707,26.238713648081344,227,53
26.109786568443383,67.9735726011954,2979,54
31.825416671686767,123.48299109068833,83,55
28.558083270829286,165.79851603462652,1082,56
30.071465607488914,182.77446298692814,2227,57
28.021051241268545,236.4906178504204,73,58
27.638183259322425,217.60154235640036,1411,59
27.561249086789964,168.4100047676009,0,60
