max_temp,rainfall,count,tyme,month
26.5312459703799,122.60750329738374,899,1,1
33.57467778375002,109.41200691102533,918,2,2
28.263064440133036,173.31227430538118,468,3,3
27.00250019196462,84.72274308916433,438,4,4
26.221385810961653,104.01969747796966,76,5,5
33.32170091761284,213.6618722644347,82,6,6
30.496123125574233,196.19598922299323,275,7,7
28.901827166854158,181.99304730337423,256,8,8
25.959173496565846,64.8135265343375,853,9,9
29.451751036296418,92.70065156096895,187,10,10
33.399704281816014,165.88369333026816,692,11,11
28.566881741254242,182.63985435768825,828,12,12
28.96015374673474,130.40538273423303,85,13,1
28.937857331866375,50.05350675094753,718,14,2
33.75717597622251,33.976221661884004,1359,15,3
29.288392019413113,120.44706631445928,53,16,4
30.531892738298012,145.42360358448585,312,17,5
29.416038305450794,11.355977258987764,313,18,6
29.986984943391942,28.631871149317817,1174,19,7
24.671860810836012,0.2335353574645609,1090,20,8
30.477451972359084,173.27535140317707,696,21,9
27.29552560557991,128.30751426219916,0,22,10
26.946981323676876,147.32301758605232,0,23,11
25.1629472217757,17.010027073083023,763,24,12
29.632620633098096,178.2697393802615,0,25,1
27.755800401658696,150.38268416082246,912,26,2
27.319740411997614,188.14964871244956,0,27,3
29.969548853193917,146.19872041366074,345,28,4
27.58763499925965,72.59199503985275,154,29,5
29.171229449275184,53.730073415247,748,30,6
29.652957696769604,77.60173565917228,162,31,7
28.038892277851666,196.39985041106942,0,32,8
30.092067730909797,100.36012093268792,558,33,9
30.05997743853834,103.75149796537397,860,34,10
32.547783387247506,107.35160780984624,131,35,11
31.833700593073747,59.290908307442365,75,36,12
28.594882397286092,24.05620332042779,646,37,1
31.44269031617799,151.4624940666522,1091,38,2
26.422445737844335,0.0,786,39,3
29.031021683002315,82.97122597347888,469,40,4
32.199975166847025,175.22446759359156,49,41,5
31.357937506738907,195.40490535409936,614,42,6
26.471100266625967,155.56102257567935,729,43,7
32.66573552749879,188.81508362602528,236,44,8
30.826585454618908,153.69539866289756,0,45,9
27.19771032562542,93.96577039043977,1117,46,10
27.421742139166934,120.96210720762704,45,47,11
29.100048840110905,24.988997503721052,481,48,12
27.941468194672918,76.1184566766958,677,49,1
25.9601981841508,118.16890934284498,514,50,2
29.704810989838034,100.29363690648066,476,51,3
25.788927699876133,15.59612091857037,230,52,4
28.304152261026903,131.3216381790074,0,53,5
31.665291836169644,80.22465681808144,1155,54,6
31.285993071567848,197.27241677659998,784,55,7
29.348057112123307,106.46029897389994,64,56,8
25.807481489429474,141.0039854376528,0,57,9
26.142574029184093,99.27267813748131,280,58,10
29.739931080699332,16.50096118602014,746,59,11
28.414003282593352,48.305489976736425,1442,60,12
