max_temp,rainfall,count,tyme,month
29.99354930775572,42.036659470228216,676,1,1
25.587890087603697,166.15165857723176,129,2,2
27.648695347853106,79.89862881635439,0,3,3
33.52690457688401,180.09380877210273,0,4,4
26.172287242236827,143.5309638032507,721,5,5
25.37685267281632,146.59091134063038,116,6,6
28.378454577537575,56.92700862463483,201,7,7
28.403129523220738,98.1829340613423,563,8,8
27.3249506162233,27.910401336701202,0,9,9
30.8417981972418,189.57318187074682,222,10,10
27.94553782271622,107.28012880977244,832,11,11
27.76357829807432,156.83524619353855,292,12,12
29.747331776308283,55.747004562309264,1391,13,1
29.530858038926326,201.44855626450806,0,14,2
31.303750010270832,106.50036913715482,0,15,3
30.269450821446494,188.36486864347796,0,16,4
31.890422332676902,90.81141454780536,752,17,5
23.981335930398334,12.640406592970045,469,18,6
30.331793044540238,69.14638558571247,0,19,7
26.142523003993112,0.0,498,20,8
26.05022060008525,60.627960603234854,368,21,9
30.855200064429948,126.11389870522325,0,22,10
34.29428574860705,174.67860239698945,0,23,11
28.959364606460706,147.75505314742122,492,24,12
28.216536463499256,2.7485255465108764,700,25,1
29.14586132639223,44.92748363810117,1458,26,2
25.84510709543776,172.07532676243426,0,27,3
29.934310186959575,27.885414647494073,1284,28,4
29.072879147697332,125.41707896495113,941,29,5
32.14639738322627,53.74459407125954,46,30,6
30.62986732259811,138.7543081114933,141,31,7
28.866471831585688,80.84531572981969,359,32,8
27.762827389348626,118.14533106652641,754,33,9
28.010663466202658,169.66811952028797,0,34,10
27.8399163482682,152.27952550422373,904,35,11
27.50963767789073,170.8322658117966,746,36,12
27.38309634340471,162.69101246545168,699,37,1
31.797163220272818,137.21761646024376,743,38,2
27.73616126156569,19.282621141603947,110,39,3
27.743502537919973,81.25560794445995,531,40,4
30.27142448407905,80.54973309534938,874,41,5
28.644206804401072,187.66834004410998,0,42,6
29.146055974651873,180.1451207240697,425,43,7
28.315553090526148,32.02232737137818,33,44,8
27.548693316143822,15.821843125305783,902,45,9
29.541510491857295,99.20788502389178,1020,46,10
27.432824357657793,181.694383161766,519,47,11
28.229974227028045,75.02983959360309,777,48,12
27.22521195701286,59.21204310069321,342,49,1
29.913392333112792,166.46714145738903,1052,50,2
28.327822484964912,12.555988614365354,246,51,3
29.38240432699354,181.81423173678155,0,52,4
27.506576676036723,115.55483993742484,540,53,5
28.29981774952048,171.59372251564093,39,54,6
29.31249029481089,39.72791011236813,825,55,7
24.149593554819567,125.12928326040048,758,56,8
27.784420742338146,8.656462231496953,196,57,9
31.296802761672915,100.26859676123541,1169,58,10
28.997972798780314,21.904684547219738,1449,59,11
27.84550978536086,20.04488298707708,1251,60,12
