max_temp,rainfall,count,tyme,month
32.07565429343824,15.320459460037846,327,1,1
24.708597323432937,7.115936471687206,1566,2,2
31.241165800101445,49.76602831226943,425,3,3
31.769178442168005,138.1906284297367,758,4,4
26.57097914270473,60.71570412547413,0,5,5
31.641741437978045,78.42787222131763,145,6,6
29.52153388899861,55.2140118307313,0,7,7
32.66151915561907,155.95254838149566,911,8,8
30.384629097535292,177.93422667910312,0,9,9
25.42409112067679,186.67881416283188,932,10,10
30.423304130418575,80.70065471749855,642,11,11
30.019067011371966,69.86523690925742,1250,12,12
26.85449646759072,121.91426334479127,655,13,1
24.984761373421733,166.46959476771318,383,14,2
29.916605484030875,34.55233969708625,656,15,3
24.931243270413624,53.48616748925495,1202,16,4
30.801500392000335,60.122343095225816,1011,17,5
28.589594895202,165.74842575865685,449,18,6
28.275761133944037,192.91102783144933,740,19,7
32.40571681924861,21.332744305241647,362,20,8
34.50704425010009,98.81952596105863,830,21,9
24.218120409559447,52.71111162237755,0,22,10
30.20578734186592,162.8672806372146,0,23,11
30.930229160537134,138.94008428368318,688,24,12
27.006166791948964,58.744335924090436,1394,25,1
28.505656218752534,81.82393432653063,1014,26,2
30.54845102619957,170.18709399958834,976,27,3
29.043899763780942,117.46904812989678,632,28,4
28.94749787170798,48.83789368816661,261,29,5
30.420751215408597,64.67643600913568,52,30,6
29.927216240165592,19.665431832680703,328,31,7
28.650016094581286,123.64792032047419,813,32,8
29.367737398985415,120.26109101291496,878,33,9
25.358719023938463,184.3698304067406,862,34,10
32.986876329420035,85.88116695971307,768,35,11
28.11380341511929,33.66227417091592,209,36,12
27.303272747196807,7.39143446882013,1226,37,1
32.75100700149389,161.88153206495326,170,38,2
28.83449979652119,69.6567170169062,843,39,3
24.536256696344882,177.00433016780642,517,40,4
29.116475484014188,21.622194246586567,1271,41,5
30.812096659427535,155.36310486406546,167,42,6
30.843277769545477,197.24963600592818,1035,43,7
29.283534855331947,63.60798529891766,1082,44,8
27.770684125145554,190.454563727996,676,45,9
27.648020859828794,133.28228564821123,204,46,10
31.06712005300881,52.59028062421531,500,47,11
29.60552397353724,24.176404230665185,1313,48,12
30.924957287047736,102.41001390170875,664,49,1
27.931350695088824,152.41795251903676,307,50,2
28.2924837953671,144.38574362612886,1092,51,3
33.538032706450416,158.07587281092347,612,52,4
31.120671574569414,85.94204816173806,1052,53,5
28.519700456635572,71.33659854289995,744,54,6
30.080713235151684,156.1213063673909,0,55,7
32.934229330346696,95.76308417201352,0,56,8
28.643732715428435,128.65352241177322,541,57,9
30.008392266092038,88.87027279889648,454,58,10
27.25467287470214,163.06849470910876,58,59,11
31.935228067027296,52.67198213641677,1125,60,12
