max_temp,rainfall,count,tyme
29.842631967497606,102.05501435899797,0,1
26.02299145504625,62.826490562728935,1297,2
28.063120429399277,100.00493401033884,1198,3
27.723227245597307,176.47335855072583,1252,4
31.498285363697683,20.673738111305887,1572,5
31.437922417230077,141.49117120725396,1782,6
28.437250316763247,34.94827735708279,1608,7
31.688806221651774,202.018491896209,2447,8
25.177219040846726,145.3491321783461,0,9
31.615564201122233,216.5269683036097,978,10
26.74944715663141,53.82590529702618,2873,11
31.345033018337215,122.75744108628751,0,12
26.5371644282238,161.2958868814321,1566,13
27.24966008226018,191.37844462529995,2084,14
31.72504142233329,210.45283939991094,314,15
26.552513475397497,102.15426289944688,2531,16
28.38399256752372,113.30785591557589,2515,17
31.34366904848958,226.76146830130855,0,18
30.676486922061745,171.52979894582472,1337,19
29.07491877466945,157.4912361108066,0,20
27.749123979184503,41.85819186688893,725,21
25.06753074343144,156.36091187380825,59,22
29.806320046703735,108.8584831235606,3060,23
28.68844021139707,27.40673015752745,516,24
26.619243754526202,54.75025193900951,2052,25
28.345836687253808,233.2778470844931,0,26
30.046221654035524,230.1451478418847,1126,27
33.046182396973045,37.27060323229566,2110,28
26.93443439130917,165.68644362577544,2676,29
29.98623369617871,236.25372960419412,654,30
29.54366829219681,63.84823660871795,3459,31
29.08658396161447,13.492267910687715,1949,32
29.159651953341175,152.74126184731955,846,33
30.238074877582918,16.496762226782792,2738,34
27.35147956167284,197.84891778174097,2020,35
30.396507182976837,141.15961904664084,1742,36
26.960457509018745,218.7657257555768,247,37
28.580608869719686,81.38631629776899,1480,38
29.530211780094323,73.50460298671535,1360,39
31.86042899301643,75.72603790225344,0,40
27.400154636583668,69.86662015771444,303,41
31.559775152254907,79.90795705493753,2458,42
29.091656228637707,123.15959013242988,1528,43
30.150574922618752,131.04209349992155,538,44
27.432598699626247,190.138343193644,271,45
28.925704938061404,85.8844662830156,2161,46
27.80605583867488,75.24193457104215,1353,47
27.785955278743955,13.594832790554172,3802,48
29.476532727661365,72.16132624004157,934,49
30.096494607594174,211.32037301678474,1441,50
28.78237662957649,48.46771924049442,850,51
30.961938930825447,139.98878955761114,681,52
29.657658129007636,121.16820681115055,76,53
30.748924280478853,178.64740009836345,972,54
30.283105912230205,88.33233900248919,2757,55
30.559235937055494,202.28708769569693,2541,56
26.881339642406008,67.37959866810886,2270,57
30.785718406931334,22.85903968228277,3457,58
28.961753236277502,185.9401515473113,0,59
29.621675222838487,161.34855297199866,493,60
