max_temp,rainfall,count,tyme
28.560054389570823,15.307328379136578,2282,1
30.010572834672228,38.29790230709498,808,2
31.213610622898806,19.405718235268672,1824,3
28.86992603461962,227.86617029673673,0,4
26.94084399744891,82.35477761602195,538,5
25.41496479380442,80.6276666494494,2631,6
25.790788885621126,240.9500551654909,2326,7
26.587145739253543,75.51797069671997,2177,8
29.234306541554755,223.4293810809974,2916,9
29.470640327710214,198.27592535610813,1624,10
29.762103938439108,94.63844843462226,1066,11
31.892392863173846,71.40466380459546,225,12
30.257555804699216,232.1086651664479,1005,13
30.569826061671268,163.40797556949144,0,14
31.80568742881537,26.053970627739673,2170,15
27.93513315969046,216.4304559872444,38,16
27.440976758452194,26.616766408688044,0,17
29.064159184693377,121.06542527878065,2200,18
29.415841028002717,177.62899310685378,340,19
30.899133301193054,20.40994807978968,1131,20
25.539229317749697,126.25470175657702,1483,21
29.46049039646119,121.3299106071066,908,22
29.324942788608222,37.16680595372473,1361,23
25.433293587167643,190.87162610776596,884,24
29.04122084388809,222.53501803418564,1218,25
26.96481402550881,96.16492836363102,3376,26
27.700317186362902,108.93067387103426,0,27
26.36717052617948,26.184452026497382,2571,28
26.21896614582883,164.44586146899337,534,29
27.500436196964117,40.98475625242047,3088,30
27.13856342287194,24.151938601022643,2385,31
28.03096105975149,113.40983060813113,3429,32
25.806486230074334,188.0292150114563,1392,33
28.715895618644197,221.46985390112525,0,34
25.150070857113334,118.05736822053345,122,35
30.60964675119313,49.839459849075276,2075,36
30.393404549673644,215.6429074642906,2389,37
30.206391188607494,80.84995326446094,1751,38
29.356795983814365,159.25219506569556,1925,39
29.36669660810675,200.98581843154474,28,40
27.926020971698353,130.03997690246857,2256,41
25.77195457009736,49.512385619644775,381,42
29.706724349603956,102.26900863054064,2683,43
27.792729290839354,124.12998385550947,1251,44
26.283035534578115,118.58446366664802,791,45
33.32085171778175,206.78819831851374,0,46
29.49079361462303,238.75033003061188,2022,47
28.320201337964395,69.90239640906752,2485,48
28.048407894311644,188.33943945250206,901,49
29.058511436976595,115.69072500992638,1829,50
26.737429091789217,115.02395155490058,239,51
27.796534245104322,231.26405523824803,1568,52
32.03311163501324,18.93833999745,307,53
30.862893107939122,130.8416370026746,2972,54
31.541199674252486,169.33143975998803,0,55
31.318142523897656,151.3261404567115,0,56
28.35299615610461,101.25042853400183,0,57
30.41500975708513,48.001139328355656,1903,58
26.981229602527307,109.02447893032044,1427,59
28.066602262326132,157.4389037082201,1123,60
