max_temp,rainfall,count,tyme
26.34461342809092,200.3082933832895,969,1
29.539936850841766,84.7946659605941,37,2
25.654285937672157,233.588452500348,849,3
31.36761766171851,93.77367838537884,2399,4
32.638462439425304,208.08572820221093,1693,5
30.12576716409692,135.32011306590664,0,6
26.57484726365953,90.62402478246571,2523,7
26.564495362570824,159.06924956587383,1667,8
30.05239818011664,103.82233965044807,3267,9
28.12813995694721,19.57490648121707,3051,10
30.821417732482907,206.78292183263238,1748,11
28.622791589243775,168.32507642544812,2657,12
30.548802712553307,108.11609131418163,700,13
26.74469656353416,36.03379397685252,617,14
29.009108868351362,200.4974665931557,2713,15
29.068679035095236,111.52856134739469,2678,16
30.39852916276505,89.20279385393198,1397,17
26.56925891995718,47.78601277622526,2010,18
26.96956345693046,62.52317883959266,2805,19
27.72548516360117,92.02813137302888,2582,20
29.28538580468889,162.22937411098314,1085,21
29.038173149156687,80.86789587965461,1908,22
28.826590613643514,70.18965642375255,2347,23
31.656321729490813,113.93547336369838,1083,24
29.906274682445986,81.29972308775655,2048,25
29.90459756635229,123.02172407926628,3028,26
29.4294325754963,217.53643669617918,2871,27
30.50816459131857,202.6699088939495,2905,28
32.897607657750555,137.4056066953699,0,29
29.37498316407376,183.37042623811936,545,30
30.781624708032393,192.9249615015167,2992,31
31.013554783490836,130.47463765857105,2842,32
24.0530323303679,20.140470189372458,795,33
29.11643314432227,75.80394083712866,2480,34
30.255177824732595,55.81335395475886,2068,35
31.065867144635043,79.814293963522,2066,36
29.720673178536362,208.28378814246275,3143,37
23.19679367510872,45.3866776517512,721,38
31.088462123668133,211.53004816497992,3152,39
26.801492423874535,16.079455844897048,3541,40
30.539313380944456,180.39807104836095,1104,41
27.160175672854727,35.335976708691476,2300,42
30.961748273580362,186.37890133691303,578,43
27.512394434939726,182.00865906518612,2615,44
31.977174809724005,66.9769286242005,2721,45
29.894824704902984,37.02464033820844,1632,46
30.67020167622127,36.58091915615279,3052,47
34.189638215647385,139.86375247630957,2694,48
30.2618916831035,232.86719005357014,1684,49
28.46631894225878,55.35949802106257,1459,50
33.19157012837037,27.771261537312128,1504,51
26.126210047978383,71.91667972695448,1092,52
31.565415889086037,68.92928322826478,2948,53
30.027074328606368,235.09790930688524,2326,54
28.64506201808559,154.41172847881165,1061,55
33.387587728140815,55.40371348384726,2225,56
27.380708097143,130.5865692327402,129,57
28.25527189285397,137.349956130512,2344,58
32.0249636989482,34.20805639785996,3361,59
27.975963300126338,167.90232545846658,1090,60
