max_temp,rainfall,count,tyme
28.86445025391635,189.85406232625255,2146,1
30.00736822400374,237.94269331263814,2441,2
26.19703970780477,32.77859406132459,1929,3
28.515074596330923,98.76404667802888,2537,4
23.864520866609503,143.42196937602088,1027,5
26.985328512591774,61.80442165724308,2842,6
32.844042808804346,134.10550137231942,2063,7
28.98964279915612,84.85509532759502,1468,8
25.287228813742548,36.302666446947896,575,9
28.501861804401898,209.55977530040707,1528,10
25.205174749316296,78.10309041798838,2957,11
31.585716979441933,56.65716003738772,0,12
29.327653982799433,60.917488716885636,3059,13
32.331079092166846,178.049630022349,0,14
31.440434692393257,198.73749691622712,0,15
28.770405528162264,47.3366255109713,0,16
28.675444365940795,119.42066205882514,2203,17
25.805457890766082,135.93771823497417,158,18
30.74195920829975,124.80329733914246,2252,19
32.05598426098427,143.72251817412536,1414,20
33.82603351148111,27.083237257660286,2448,21
30.21287919636874,20.588065357611228,1046,22
26.726066680334615,63.940821204865514,890,23
29.571678739637136,11.185629640758094,2741,24
29.58412732740976,139.03140935950506,2147,25
26.28124810634696,108.73794407373589,0,26
28.204114370236184,190.4637176770782,102,27
31.59420662864613,74.83143931609473,158,28
31.27247190567467,100.21847372828742,2459,29
27.878745398929528,185.10271691960025,458,30
31.590351674130872,76.55919508763321,117,31
28.76588469103784,39.75086106032508,982,32
32.91104086777631,93.6024731144465,0,33
29.93955187219894,56.750096121088454,2277,34
27.41303918957598,94.93411886315425,1823,35
29.218386628869595,199.61395790048732,2363,36
31.588526247999788,48.90081707288013,1542,37
31.799426609612443,199.28295401845082,0,38
28.518958300610937,20.9850466151129,3751,39
26.158747479588904,98.76716038934788,723,40
28.39377560821833,186.51605361110086,2747,41
27.645269701855185,134.47990751125155,1472,42
26.393843519235716,109.9889764788901,3090,43
31.29840609060836,56.26152866378653,1106,44
27.481585467078762,176.62472974685244,806,45
31.5200776525879,15.186127260528302,1418,46
30.276461861451992,181.76265597188237,3162,47
25.273052652619864,180.2580741912671,3245,48
27.80360132316375,27.475646151964973,959,49
28.6868344642057,185.75161710635456,1077,50
30.346211902176286,35.15660905555768,2932,51
29.990957783594265,60.09324766095288,2843,52
26.82752079598039,207.3324367776553,696,53
30.946063061274753,107.95559874889011,1717,54
26.048130338592067,26.770129010580632,1260,55
28.576816799375873,87.10778396783422,3152,56
26.124877322368288,220.10573361344933,1463,57
27.541586016362665,43.1776277559794,2281,58
26.23734455094652,156.70075281201693,436,59
32.06441640443655,185.1736126282058,3103,60
