max_temp,rainfall,count,tyme
31.080959700132286,143.18166086362356,435,1
29.666304505174814,236.8964354186829,151,2
28.461229137292268,72.09410157575545,640,3
27.961285823046786,236.68970665480583,100,4
32.202689563844864,103.2941891850315,398,5
31.3974233805516,33.98211825462237,676,6
29.125197835138472,163.33805761662063,160,7
29.703610073252317,53.5943390384878,519,8
26.225076754493436,112.34679034255332,279,9
31.726567132580623,20.900095546446536,1088,10
29.047170244667182,40.18697253550811,934,11
29.660367734370418,128.17972103040026,450,12
31.281191749671482,29.715903203475584,1361,13
29.65402452099571,185.61053485351488,252,14
26.551285014014564,212.1580973811408,143,15
26.931714800189276,95.97611514862409,394,16
29.631383885469905,169.4027345561895,182,17
25.44388521420908,54.612224950385794,411,18
28.767660732405105,209.126281365894,98,19
27.29318917891269,59.151634732596975,434,20
31.589324087239596,226.42365367275875,115,21
30.765745260276226,230.2335308393086,130,22
29.53380327186467,49.978184188327006,867,23
29.51717178023703,45.198100088905804,1028,24
31.25597898179772,127.1444339336458,512,25
32.8179528481132,54.17804000438353,1091,26
26.675686852613097,106.27214519450001,416,27
29.432124192072006,232.37821589089015,113,28
29.032493859371996,127.19672281901995,267,29
28.03315445165476,112.21378010746392,263,30
29.20672259707941,8.087451105500904,758,31
28.950373871670326,39.099662666825864,581,32
32.18253764268054,2.653969419589302,1119,33
25.473920317523934,249.92545703069962,81,34
29.37131582910389,75.59019195422486,667,35
25.891196661162958,88.00988785667752,558,36
28.388224119686583,83.57399622707572,687,37
30.361257564565413,205.02257157223585,213,38
31.60981439385103,213.76770883424714,182,39
28.089825858874466,41.3788110823165,716,40
29.54268577483408,198.04957079266393,134,41
27.64341822061565,48.27572517697282,487,42
27.071054742977633,130.04554481998963,202,43
26.875019213329697,101.97948304399625,279,44
32.641148546167045,0.0,1176,45
30.009886698047158,58.9305164297461,682,46
28.770248437486835,214.67122664675597,162,47
28.147960898745534,82.96975790121857,659,48
27.837430401169396,186.23447072387114,241,49
30.282623419652396,34.57110322387471,1169,50
27.362924602407368,190.32078092685356,186,51
29.369354248344397,169.22603776648316,214,52
27.110427751938612,133.22655244977494,228,53
28.170885807191414,239.0792212705051,74,54
27.530676526754167,35.13013321213157,531,55
29.020481707101442,188.4637176685428,130,56
28.573070271070364,143.56728098346844,229,57
28.248260256563903,183.6852618786117,179,58
27.35883211830123,108.21313957458297,435,59
30.317808907457056,218.32904955287222,190,60
