max_temp,rainfall,count,tyme,month
26.66709220676699,143.34718612324508,905,1,1
30.909538757498822,19.99030112287671,1515,2,2
30.79399615060884,11.921332930915234,407,3,3
31.413062421555658,50.18555521632118,171,4,4
32.18667823722346,18.55429587602994,1014,5,5
26.6651621639683,143.60198744531763,0,6,6
26.6834322341142,18.945573883730525,0,7,7
29.75912183635339,158.13757690191312,203,8,8
29.58486511776669,133.34175540736067,986,9,9
26.905155411686785,125.31025774369314,818,10,10
26.33848900467606,150.1048410590341,852,11,11
28.721351246241994,5.441225875250218,897,12,12
34.32096703421134,44.51600459205573,1223,13,1
29.644692620243134,108.61911886010688,0,14,2
29.14236799568346,105.85631771268922,203,15,3
28.535620764392895,31.60139047261321,171,16,4
32.42770432526336,150.8585779983219,1038,17,5
29.682250316339623,157.74409821675886,0,18,6
25.202338072438344,28.295112486206314,603,19,7
27.350569023976792,20.986529053030146,1170,20,8
31.15097214943021,48.33264258150312,0,21,9
28.981707765017397,121.14952121590841,0,22,10
26.56067439918353,188.28107582965566,206,23,11
29.984757229924337,123.73158706089846,765,24,12
33.46880762125228,57.49096246275512,25,25,1
28.829948243914277,165.1496159445045,79,26,2
33.282879124470945,39.64363785219431,465,27,3
30.157486543747556,24.42824987649491,713,28,4
28.916110353569145,81.37554894905954,160,29,5
31.99348845344825,145.07492163900412,784,30,6
30.878504743929824,25.004947690208084,744,31,7
28.815218683010244,166.82718203942142,298,32,8
28.036703859562177,8.70989567447635,153,33,9
27.442207660761085,67.2878851182384,105,34,10
28.150820390202824,12.765204401426743,1097,35,11
31.21810253389369,66.72189425713213,1206,36,12
30.136602639814353,71.43334141398356,368,37,1
27.11785644121518,141.73233060018765,0,38,2
27.378557446181382,45.90273504801541,776,39,3
29.52297393092657,164.1714414984446,915,40,4
30.71771373586948,199.03329795093063,666,41,5
27.779901300843207,108.6901541679853,263,42,6
29.84504982520568,137.87589196944765,576,43,7
32.34171968806239,34.154811445028145,0,44,8
31.31390126278042,141.45140110792568,0,45,9
31.828241532025523,138.49929300612627,709,46,10
26.358218155364295,10.11010269195102,1331,47,11
31.83257354571092,28.59117758767239,1143,48,12
24.491266448088926,121.81468487581168,35,49,1
31.31659416783743,51.621928054422625,1080,50,2
27.847233801713706,180.70843398231108,0,51,3
32.251174200506554,105.62811179525744,1010,52,4
27.85578107764032,161.90027742086698,746,53,5
27.096910200444714,176.60579193340328,119,54,6
30.8621344810885,178.4016442954704,685,55,7
25.610528981198176,32.279520388519956,0,56,8
26.947501820169574,191.28300344472876,110,57,9
28.201299488499345,83.67227008796841,425,58,10
26.00534931087694,130.88690716536738,742,59,11
28.54208752598036,9.30630806578801,472,60,12
